month_end,mom_raw,mom_net,mom,mom_carry,mom_borrow,mom_dispersion,mom_gate_active,mom_turnover,mom_gross_long,mom_gross_short,val_raw,val_net,val,val_carry,val_borrow,val_dispersion,val_gate_active,val_turnover,val_gross_long,val_gross_short,bova11,cdi,combo_pre_overlay,combo_beta_est,combo_hedge_ratio,combo_raw,combo_net,combo,combo_carry,combo_borrow,combo_financing,combo_turnover,combo_gross_long,combo_gross_short,combo_gate_active
2019-09-30,0.0159431917773603,0.0152341104602621,0.0152341104602621,0.0020387546326704,0.0027478359497686,2.230414163121518,1.0,0.8734126984126985,0.4999999999999998,0.4999999999999999,-0.0117241758722166,-0.0129130164194522,-0.0129130164194522,0.0034181610976609,0.0046070016448965,2.223598080560186,0.0,0.0,0.5,0.5000000000000001,0.0282178217821782,0.0047737233711551,0.006292076277811899,0.038344918687796214,0.1566269386722411,0.010711747319553353,0.009762786387386454,0.009762786387386454,0.00272845786516565,0.00367741879733255,-0.0009489609321668997,0.43670634920634926,0.4999999999999999,0.5,0.0
2019-10-31,-0.0216759266985906,-0.0227934341095855,-0.0227934341095855,0.0016161550547747,0.0027336624657696,2.18958968637737,0.0,0.0,0.4999999999999998,0.4999999999999999,0.0524409673745298,0.0506057131868906,0.0506057131868906,0.002654170614859,0.0044894248024982,2.2195391052642175,0.0,0.0,0.5,0.5000000000000001,0.007221954742417,0.0038038310929244,0.00630414578217945,0.041049403999418005,0.1566269386722411,0.007435298444713698,0.005958917645396649,0.005958917645396649,0.00213516283481685,0.0036115436341339,-0.0014763807993170498,0.0,0.4999999999999999,0.5,0.0
2019-11-29,0.0005365738526679,-0.0006139989787251,-0.0006139989787251,0.0015850429446716,0.0027356157760647,2.143336048362991,0.0,0.0,0.4999999999999998,0.4999999999999999,0.0180638888612995,0.0161770255117287,0.0161770255117287,0.0025993656013723,0.004486228950943,2.2363940670871987,0.0,0.0,0.5,0.5000000000000001,0.0750478011472275,0.0037279409341381,0.00959219470770735,0.03630047840189119,0.1566269386722411,0.0213467020554807,0.019827983964998797,0.019827983964998797,0.00209220427302195,0.00361092236350385,-0.0015187180904819002,0.0,0.4999999999999999,0.5,0.0
2019-12-30,0.0277677518381265,0.0265141605222949,0.0265141605222949,0.0017697468030185,0.00302333811885,2.1967685455044563,0.0,0.0,0.4999999999999998,0.4999999999999999,-0.0177568239639356,-0.0195947994609927,-0.0195947994609927,0.0025947461655679,0.004432721662625,2.206110396208124,0.0,0.0,0.5,0.5000000000000001,-0.0244553134726545,0.003766235786434,0.0074174239426900495,0.0416736714735407,0.1566269386722411,0.0035870630591981617,0.0020412796527538614,0.0020412796527538614,0.0021822464842932,0.0037280298907375,-0.0015457834064443003,0.0,0.4999999999999999,0.5,0.0
2020-01-31,0.0098460717939159,0.0081724547526397,0.0081724547526397,0.0013974560387713,0.0030710730800475,2.203164675547231,0.0,0.0,0.4999999999999998,0.4999999999999999,-0.0007698433465014,-0.0032462840157422,-0.0032462840157422,0.0020678069609345,0.0045442476301753,2.1940036718797646,0.0,0.0,0.5,0.5000000000000001,-0.0806745670009116,0.0029277304696122,0.0018745460667909503,0.020925175267348734,0.1566269386722411,-0.010761264391270436,-0.012836293246528937,-0.012836293246528937,0.0017326314998529,0.0038076603551114004,-0.0020750288552585003,0.0,0.4999999999999999,0.5,0.0
2020-02-28,-0.005850754214357,-0.0073238738395829,-0.0073238738395829,0.0016147203842368,0.0030878400094627,2.1627809565207876,0.0,0.0,0.4999999999999998,0.4999999999999999,-0.0226052654764718,-0.0247667413561414,-0.0247667413561414,0.0023692435449047,0.0045307194245744,2.190296407597361,0.0,0.0,0.5,0.5000000000000001,-0.3280118988596926,0.0033645394643435,-0.0233111514016954,0.019896381131832917,0.1566269386722411,-0.07468665096815783,-0.07650394872060562,-0.07650394872060562,0.00199198196457075,0.00380927971701855,-0.0018172977524478,0.0,0.4999999999999999,0.5,0.0
2020-03-31,0.0454460959014067,0.0437607938307461,0.0437607938307461,0.0013395188732079,0.0030248209438685,2.216170846535659,0.0,0.0,0.4999999999999998,0.4999999999999999,-0.0254263889268832,-0.0279220486112871,-0.0279220486112871,0.0019836107167736,0.0044792704011776,2.1451311177916823,0.0,0.0,0.5,0.5000000000000001,0.1091928581968424,0.0028492611374593,0.0191101727432347,0.04072656403837198,0.1566269386722411,0.036212715847478254,0.03412223496994595,0.03412223496994595,0.0016615647949907498,0.00375204567252305,-0.0020904808775323003,0.0,0.4999999999999999,0.5,0.0
2020-04-30,0.0108152023779252,0.0088480483707975,0.0088480483707975,0.0011162112315519,0.0030833652386795,2.23718576505185,1.0,0.856349206349206,0.5,0.5,0.0166431426887066,0.0137143894075238,0.0137143894075238,0.0016618461467967,0.0045905994279795,2.133905454563716,0.0,0.0,0.5,0.5000000000000001,0.1121458028468802,0.0023291877922333,0.0123102754762589,0.044604928123671284,0.1566269386722411,0.029875329261106445,0.027427375616951244,0.027427375616951244,0.0013890286891743001,0.0038369823333295,-0.0024479536441551998,0.428174603174603,0.5,0.5,0.0
2020-05-29,-0.0019916304839988,-0.0040666671519217,-0.0040666671519217,0.0010013081924153,0.0030763448603382,2.093878958563,0.0,0.0,0.5,0.5,-0.0366410081421446,-0.0396855442759101,-0.0396855442759101,0.0014691398084523,0.0045136759422179,2.120207196443698,0.0,0.0,0.5,0.5000000000000001,0.099043062200957,0.0020941888350856,-0.01395673079224665,0.0423272666694722,0.1566269386722411,0.0015560808370136004,-0.0010037055638306494,-0.0010037055638306494,0.0012352240004338002,0.00379501040127805,-0.00255978640084425,0.0,0.5,0.5,0.0
2020-06-30,0.0321881094414823,0.0300537085883978,0.0300537085883978,0.000923692821956,0.0030580936750405,2.2193880026680786,0.0,0.0,0.5,0.5,-0.0093630638582522,-0.012525451633006,-0.012525451633006,0.0013685690218687,0.0045309567966226,2.114477207628286,0.0,0.0,0.5,0.5000000000000001,0.0879407923378319,0.0019433895950817,0.01318040753047845,0.029118392542012764,0.1566269386722411,0.026954304618764337,0.024305910304845135,0.024305910304845135,0.00114613092191235,0.0037945252358315504,-0.0026483943139192006,0.0,0.5,0.5,0.0
2020-07-31,0.0371788197251393,0.0348841780116139,0.0348841780116139,0.0007526812816986,0.003047322995224,2.1499345570178217,0.0,0.0,0.5,0.5,-0.004756690935003,-0.0082991681944168,-0.0082991681944168,0.001161992440165,0.0047044696995788,2.1452674504929874,0.0,0.0,0.5,0.5000000000000001,-0.033813525410164,0.0015891896058524,0.01804924799090425,0.03222228733764675,0.1566269386722411,0.012753139020194227,0.009834579533724627,0.009834579533724627,0.0009573368609318001,0.0038758963474013995,-0.0029185594864695992,0.0,0.5,0.5,0.0
2020-08-31,0.0082311684285246,0.0059265728943273,0.0059265728943273,0.0007436903964985,0.0030482859306958,2.151670988210845,0.0,0.0,0.5,0.5,0.0028468408893751,-0.000720896217883,-0.000720896217883,0.0011513047667271,0.0047190418739852,2.1358905458060744,0.0,0.0,0.5,0.5000000000000001,-0.0542555394491612,0.0015697104905443,0.0053956425510728,0.024003285028717146,0.1566269386722411,-0.0031022364988603284,-0.0060384028195880285,-0.0060384028195880285,0.0009474975816128,0.0038836639023405,-0.0029361663207277,0.0,0.5,0.5,0.0
2020-09-30,0.0287112369326507,0.0263907577162842,0.0263907577162842,0.0007488154329743,0.0030692946493408,2.122353105666386,0.0,0.0,0.5,0.5,-0.0100452283781499,-0.0136731177315961,-0.0136731177315961,0.0011707148755408,0.004798604228987,2.1092439652464603,0.0,0.0,0.5,0.5000000000000001,0.0082110794832495,0.0015697095238564,0.01166694567207195,0.02271544234626554,0.1566269386722411,0.012953021914727766,0.009978837629821415,0.009978837629821415,0.00095976515425755,0.0039339494391639005,-0.0029741842849063506,0.0,0.5,0.5,0.0
2020-10-30,-0.0379115417437636,-0.0402164343169759,-0.0402164343169759,0.0006976144398578,0.0030025070130701,2.120591058685901,0.0,0.0,0.5,0.5,0.037992040430211,0.0343781741244464,0.0343781741244464,0.001093797319631,0.0047076636253956,2.1544702335039476,0.0,0.0,0.5,0.5000000000000001,0.1562601802584429,0.0014949081856194,-0.0075648215502402,0.022934478760371524,0.1566269386722411,0.016909732120012275,0.013950352680523824,0.013950352680523824,0.0008957058797443999,0.0038550853192328496,-0.00295937943948845,0.0,0.5,0.5,0.0
2020-11-30,0.000429658835253,-0.001808925716919,-0.001808925716919,0.0007686392411337,0.0030072237933059,2.148564277337577,0.0,0.0,0.5,0.5,0.015545436934996,0.0119937157209361,0.0119937157209361,0.0012195171703676,0.0047712383844275,2.133494048151785,0.0,0.0,0.5,0.5000000000000001,0.0856498873027797,0.0016445227761876,0.0053413048768909495,-0.0030393304110773113,0.1566269386722411,0.018756384522747787,0.015861231639631736,0.015861231639631736,0.00099407820575065,0.0038892310888667,-0.0028951528831160497,0.0,0.5,0.5,0.0
2020-12-30,0.0008799104838737,-0.0014290385576984,-0.0014290385576984,0.0006988402834484,0.0030077893250207,2.1702788141316165,0.0,0.0,0.5,0.5,-0.0263847194126782,-0.0300081647497762,-0.0300081647497762,0.0010966935696049,0.0047201389067029,2.188641602196345,0.0,0.0,0.5,0.5000000000000001,-0.0255190311418683,0.0014949050415158,-0.00848218766463745,-0.002439260506593901,0.1566269386722411,-0.012479155390269867,-0.015445352579605017,-0.015445352579605017,0.00089776692652665,0.0038639641158618,-0.00296619718933515,0.0,0.5,0.5,0.0
2021-01-29,0.0233345674091902,0.0209563951353928,0.0209563951353928,0.0006287232971879,0.0030068955709853,2.182960793021199,0.0,0.0,0.5,0.5,0.0124741761011228,0.0087319978247843,0.0087319978247843,0.000989328944117,0.0047315072204556,2.164829762498317,0.0,0.0,0.5,0.5000000000000001,-0.0465157567687528,0.0013453159677381,0.0167934744154999,0.007677367752555333,0.1566269386722411,0.009507853832787572,0.006447678557719571,0.006447678557719571,0.00080902612065245,0.0038692013957204504,-0.0030601752750680005,0.0,0.5,0.5,0.0
2021-02-26,-0.0247895522280325,-0.0268072657799578,-0.0268072657799578,0.0009367813533089,0.0029544949052342,2.140610317675302,0.0,0.0,0.5,0.5,0.0683042073954152,0.0652415943804437,0.0652415943804437,0.0014219058805889,0.0044845188955604,2.15760661777698,0.0,0.0,0.5,0.5000000000000001,0.0458057908947024,0.0020400371728519,0.01093411091782615,-0.00667698261729753,0.1566269386722411,0.018108531719124202,0.015568368435675802,0.015568368435675802,0.0011793436169489,0.0037195069003973,-0.0025401632834484,0.0,0.5,0.5,0.0
2021-03-31,0.0269455177132306,0.0249559717370333,0.0249559717370333,0.0009490565766919,0.0029386025528892,2.225884499699606,1.0,0.9620791245791246,0.5,0.5,0.0237587629877195,0.020354557267096,0.020354557267096,0.0016238799536291,0.0050280856742526,2.1945049041636073,0.0,0.0,0.5,0.5000000000000001,0.0264399537078252,0.0020779463982052,0.0223098389567621,-0.003943379656590924,0.1566269386722411,0.026451047964654528,0.02375417211624413,0.02375417211624413,0.0012864682651605,0.0039833441135709,-0.0026968758484103997,0.4810395622895623,0.5,0.5,0.0
2021-04-30,0.0012046449581978,-0.0005776237541475,-0.0005776237541475,0.0013154169914661,0.0030976857038116,2.1645793478800677,0.0,0.0,0.5,0.5,0.0208583209548454,0.0179756177154667,0.0179756177154667,0.0021276010716942,0.0050103043110729,2.226003829500729,0.0,0.0,0.5,0.5000000000000001,0.0623590633130961,0.0027321792265397,0.00722775387058815,-0.0025660413192377593,0.1566269386722411,0.016994863055786853,0.014662377079924753,0.014662377079924753,0.00172150903158015,0.00405399500744225,-0.0023324859758621004,0.0,0.5,0.5,0.0
2021-05-31,-0.0189253208432355,-0.0205577560656957,-0.0205577560656957,0.001524019496748,0.0031564547192082,2.275257483516131,1.0,0.9027118449719068,0.5,0.4999999999999998,-0.0057759690949174,-0.0083647650608566,-0.0083647650608566,0.0024168649823958,0.005005660948335,2.1739598407975316,0.0,0.0,0.5,0.5000000000000001,-0.0030206547473262,0.0031065192447203,-0.01149569002320815,-0.004294164614281995,0.1566269386722411,-0.011968805929067624,-0.014079421523267324,-0.014079421523267324,0.0019704422395719,0.0040810578337716,-0.0021106155941997004,0.4513559224859534,0.5,0.49999999999999994,0.0
2021-06-30,0.0580100504020379,0.056629330708746,0.056629330708746,0.0017061483233941,0.003086868016686,2.227158703655048,1.0,0.4259013546939242,0.4999999999999999,0.5,0.0104322158037846,0.0081274407224118,0.0081274407224118,0.0028479988805761,0.0051527739619489,2.2193294094389815,0.0,0.0,0.5,0.5000000000000001,-0.0265312807075008,0.0035561642498194,0.033524523323195554,0.013111234178335101,0.1566269386722411,0.02936901004692581,0.027526262659593462,0.027526262659593462,0.0022770736019851,0.00411982098931745,-0.0018427473873323498,0.2129506773469621,0.49999999999999994,0.5,0.0
2021-07-30,0.0249745924819375,0.0239568634744379,0.0239568634744379,0.0020761181783418,0.0030938471858414,2.310049527448966,1.0,0.6319444444444441,0.4999999999999998,0.4999999999999999,0.0091375737608715,0.0074427351705994,0.0074427351705994,0.0034573891288251,0.0051522277190972,2.224235056906671,0.0,0.0,0.5,0.5000000000000001,-0.0397880215343202,0.0043175393188477,0.0158971972416025,-0.027564449585753378,0.1566269386722411,0.009665321232856723,0.008309037433970873,0.008309037433970873,0.0027667536535834498,0.004123037452469299,-0.0013562837988858496,0.31597222222222204,0.4999999999999999,0.5,0.0
2021-08-31,0.0213799139861562,0.020420600578814,0.020420600578814,0.002163683905329,0.0031229973126712,2.258361210961485,1.0,0.3439153439153438,0.4999999999999998,0.4999999999999998,0.014675457376983,0.0130912924839029,0.0130912924839029,0.0035730055019672,0.0051571703950473,2.1851439685840477,0.0,0.0,0.5,0.5000000000000001,-0.0625492772667543,0.0044576430914406,0.01568342481642865,-0.03094707623137858,0.1566269386722411,0.005886523001975719,0.004614783851764569,0.004614783851764569,0.0028683447036481,0.00414008385385925,-0.00127173915021115,0.1719576719576719,0.4999999999999999,0.49999999999999994,0.0
2021-09-30,-0.0276920905819348,-0.0285731557505508,-0.0285731557505508,0.0028528523803092,0.0037339175489251,2.151515087663112,0.0,0.0,0.4999999999999998,0.4999999999999998,0.0022983392906175,0.0010792550163323,0.0010792550163323,0.0039473441892562,0.0051664284635415,2.1667157940898463,0.0,0.0,0.5,0.5000000000000001,-0.0584057564713578,0.0049158391618979,-0.0111255583528807,-0.030694430338675246,0.1566269386722411,-0.020273473189825905,-0.021323547911276504,-0.021323547911276504,0.0034000982847827,0.0044501730062333,-0.0010500747214506004,0.0,0.4999999999999999,0.49999999999999994,0.0
2021-10-29,-0.0214460413214723,-0.0217726672728166,-0.0217726672728166,0.0033831133389616,0.0037097392903059,2.0956936648414626,0.0,0.0,0.4999999999999998,0.4999999999999998,0.0135490934071556,0.0130947289737974,0.0130947289737974,0.0047061979273769,0.0051605623607351,2.172194441755953,0.0,0.0,0.5,0.5000000000000001,-0.0148868598650258,0.0058675425373728,-0.005053180558578199,0.007114277195006547,0.1566269386722411,-0.007384863845679842,-0.007775359038031092,-0.007775359038031092,0.00404465563316925,0.0044351508255205,-0.00039049519235124976,0.0,0.4999999999999999,0.49999999999999994,0.0
2021-11-30,0.0244840239151543,0.0252663384486501,0.0252663384486501,0.0046182025566237,0.003835888023128,2.2358062790363036,1.0,0.536283370339098,0.4999999999999998,0.4999999999999998,-0.0055077956908482,-0.004396285981529,-0.004396285981529,0.0065615257821592,0.00545001607284,2.2357134023529524,0.0,0.0,0.5,0.5000000000000001,0.0224662502518637,0.007746225678189,0.0086074442333348,0.0042832855445535355,0.1566269386722411,0.012126264233728676,0.013073176355136128,0.013073176355136128,0.0055898641693914505,0.004642952047984,0.0009469121214074503,0.268141685169549,0.4999999999999999,0.49999999999999994,0.0
2021-12-30,-0.0181447644197312,-0.0176006354141054,-0.0176006354141054,0.0044834125184958,0.00393928351287,2.2510507017531483,1.0,0.6151515151515149,0.5,0.4999999999999998,-0.0287014743247568,-0.0279504140874306,-0.0279504140874306,0.006188445819572,0.0054373855822458,2.2269411444517337,0.0,0.0,0.5,0.5000000000000001,0.0665090156665682,0.0073227557867627,-0.01599992362791705,0.009708789282243663,0.1566269386722411,-0.005582820109958352,-0.0049352254884823515,-0.0049352254884823515,0.0053359291690339,0.0046883345475579,0.0006475946214760005,0.30757575757575745,0.5,0.49999999999999994,0.0
2022-01-31,0.0155916314591993,0.0163105025915208,0.0163105025915208,0.0046691049938444,0.0039502338615229,2.2398568842154485,1.0,0.5334928229665069,0.5,0.4999999999999998,0.068825844088333,0.0697548664061275,0.0697548664061275,0.0060340477567924,0.0051050254389979,2.2591582165321613,1.0,0.6882291198080673,0.5000000000000001,0.5,0.0181079083518109,0.0076049072460688,0.02800733522571435,-0.047536023551080255,0.1566269386722411,0.030843521476616,0.031667468201674,0.031667468201674,0.0053515763753184,0.004527629650260399,0.0008239467250580005,0.6108609713872871,0.5,0.4999999999999999,1.0
2022-02-25,0.0149585953456558,0.0167360240166486,0.0167360240166486,0.005758616376868,0.0039811877058752,2.239664744284294,1.0,0.3423132931142085,0.4999999999999998,0.5000000000000001,0.0469091227578699,0.0491288190638006,0.0491288190638006,0.0071915006816373,0.0049718043757066,2.2446669226983715,0.0,0.0,0.5000000000000001,0.5,0.0578947368421052,0.0093065471658242,0.0211326078147423,-0.03317758118571616,0.1566269386722411,0.030200483211556245,0.032199045700018,0.032199045700018,0.00647505852925265,0.0044764960407909,0.00199856248846175,0.17115664655710425,0.49999999999999994,0.5,0.0
2022-03-31,0.0630177100700938,0.0641436983967717,0.0641436983967717,0.0049205458519109,0.003794557525233,2.3086699011829315,1.0,0.3131524272828617,0.4999999999999998,0.4999999999999997,0.0344070317492366,0.0358735697728094,0.0358735697728094,0.0064087410300699,0.0049422030064971,2.282328291153009,1.0,0.667446393762183,0.5000000000000001,0.5,-0.1107394064161948,0.0083432494983466,0.03807850558791285,0.002010231427521023,0.1566269386722411,0.020733731370563124,0.02202999454568847,0.02202999454568847,0.005664643440990399,0.00436838026586505,0.0012962631751253489,0.49029941052252235,0.49999999999999994,0.4999999999999999,1.0
2022-04-29,0.029717262567144,0.0320419943775271,0.0320419943775271,0.0061136259542723,0.0037888941438892,2.32856574225774,1.0,0.4475546058879392,0.5000000000000001,0.4999999999999995,0.0574267291010021,0.0603321603354681,0.0603321603354681,0.0076407608499396,0.0047353296154736,2.303693769495045,1.0,0.2424242424242425,0.4999999999999998,0.4999999999999999,0.0353043310504486,0.0103817240538448,0.03206948831966945,-0.06787485645244247,0.1566269386722411,0.03759909761397256,0.04021417913639711,0.04021417913639711,0.00687719340210595,0.0042621118796814,0.0026150815224245507,0.34498942415609085,0.49999999999999994,0.49999999999999967,1.0
2022-05-31,0.0866064071048846,0.0885898143333245,0.0885898143333245,0.0053983039076967,0.0034148966792569,2.2970416091488937,1.0,0.4320412545050224,0.4999999999999998,0.4999999999999998,-0.0355931480317321,-0.0329226071619276,-0.0329226071619276,0.0072684978689269,0.0045979569991224,2.29118883898772,1.0,0.5425837320574166,0.5,0.5,-0.1208422621820553,0.0101709811884054,0.0285247452142229,-0.04656669267525128,0.1566269386722411,0.009597591626419249,0.011924565675541399,0.011924565675541399,0.0063334008883118,0.00400642683918965,0.0023269740491221507,0.4873124932812195,0.4999999999999999,0.4999999999999999,1.0
2022-06-30,0.0147984298155828,0.0168764604370974,0.0168764604370974,0.0054935694570709,0.0034155388355563,2.28036969644639,1.0,0.4616073781291174,0.5,0.5000000000000001,-0.027764888217657,-0.0250095106346359,-0.0250095106346359,0.0072842324728348,0.0045288548898138,2.2835457678524693,1.0,0.2870231133389027,0.5,0.4999999999999999,0.0520347604917337,0.0103485256645992,-0.00909238327223175,-0.04327660396823487,0.1566269386722411,-0.0009423380318682225,0.0014743660703995772,0.0014743660703995772,0.00638890096495285,0.00397219686268505,0.0024167041022677997,0.37431524573401004,0.5,0.5,1.0
2022-07-29,0.004811195153011,0.0076142119445351,0.0076142119445351,0.0062204214993409,0.0034174047078168,2.226105062642635,0.0,0.0,0.5,0.5000000000000001,-0.0222806314539657,-0.0184065022126272,-0.0184065022126272,0.0085974214984789,0.0047232922571405,2.2846152535951467,1.0,0.1512259299260609,0.5,0.5000000000000001,0.068500050367684,0.0117113372999477,-0.013585013233673851,-0.0712596029708022,0.1566269386722411,-0.002856060045689184,0.00048251297074206577,0.00048251297074206577,0.0074089214989099,0.0040703484824786505,0.0033385730164312497,0.07561296496303045,0.5,0.5000000000000001,0.0
2022-08-31,0.0419265720621981,0.0442649886681738,0.0442649886681738,0.005848950029901,0.0035105334239253,2.2582557736032056,1.0,0.4335839598997495,0.4999999999999998,0.4999999999999998,0.0175520141692718,0.0207234373294262,0.0207234373294262,0.0079325025061879,0.0047610793460335,2.3056915149520405,1.0,0.1865615232660854,0.5000000000000003,0.4999999999999999,0.0370510040539266,0.0107198297409201,0.02046178347487715,-0.09259179750920851,0.1566269386722411,0.026264968814576465,0.029019888697641515,0.029019888697641515,0.00689072626804445,0.0041358063849794,0.0027549198830650505,0.3100727415829175,0.5,0.49999999999999983,1.0
2022-09-30,0.0422353358483715,0.0442679282908906,0.0442679282908906,0.005498979052517,0.0034663866099979,2.2631245069288584,1.0,0.2765151515151515,0.4999999999999998,0.5000000000000001,0.0004459216729673,0.0032531692929164,0.0032531692929164,0.0075947324876385,0.0047874848676894,2.3211110901244174,1.0,0.2747836927757202,0.5000000000000002,0.4999999999999998,0.0287272727272727,0.0102067659435696,0.01631293295832215,-0.08273053496234659,0.1566269386722411,0.020812397741997436,0.023232317773231537,0.023232317773231537,0.00654685577007775,0.00412693573884365,0.0024199200312340994,0.27564942214543586,0.5,0.49999999999999994,1.0
2022-10-31,0.0343834954784847,0.0364730553857193,0.0364730553857193,0.0056530983193843,0.0035635384121496,2.248033336725479,1.0,0.3976911976911979,0.5,0.5000000000000001,0.0649940003167977,0.0677494416954476,0.0677494416954476,0.0074545749910666,0.0046991336124168,2.3153518203445262,1.0,0.2262202726017884,0.4999999999999998,0.4999999999999998,-0.0476316719688936,0.0102067665884335,0.0434634006739064,-0.0799338705286804,0.1566269386722411,0.0360029977095782,0.038425498352520446,0.038425498352520446,0.00655383665522545,0.0041313360122832,0.00242250064294225,0.3119557351464931,0.4999999999999999,0.49999999999999994,1.0
2022-11-30,0.0098566271549788,0.0125247180265112,0.0125247180265112,0.0062451152527972,0.0035770243812649,2.2100869868159134,0.0,0.0,0.5,0.5000000000000001,0.0237587091637813,0.0272555735382318,0.0272555735382318,0.0081849989724308,0.0046881345979803,2.305083350564134,1.0,0.2079818354224317,0.4999999999999997,0.4999999999999998,-0.0316414586619652,0.01123315227802,0.0162929468135995,-0.11249509077399764,0.1566269386722411,0.011337042008251624,0.014419519631243024,0.014419519631243024,0.007215057112614,0.0041325794896226,0.0030824776229914,0.10399091771121585,0.4999999999999999,0.49999999999999994,0.0
2022-12-29,-0.0347313435477798,-0.0321712691577024,-0.0321712691577024,0.0059922813124181,0.0034322069223407,2.196835957925398,0.0,0.0,0.5,0.5000000000000001,-0.0011043120816272,0.0024304856022584,0.0024304856022584,0.0082737838347294,0.0047389861508437,2.2341480688009177,0.0,0.0,0.4999999999999997,0.4999999999999998,0.049156765044078,0.0112331567600869,-0.0224410352757347,-0.10221354478527914,0.1566269386722411,-0.01474176165185013,-0.01169432561486858,-0.01169432561486858,0.00713303257357375,0.0040855965365922,0.0030474360369815504,0.0,0.4999999999999999,0.49999999999999994,0.0
2023-01-31,0.0285602814291162,0.0300217694501182,0.0300217694501182,0.0048841062031835,0.0034226181821815,2.204466251743016,0.0,0.0,0.5,0.5000000000000001,-0.0078013827282822,-0.0057837164356139,-0.0057837164356139,0.00674278291328,0.0047251166206117,2.2361926875586726,0.0,0.0,0.4999999999999997,0.4999999999999998,-0.0692300666727554,0.0091814174702091,0.02111805448543215,-0.14952272077843384,0.14952272077843384,0.010766586556849386,0.012506163713684536,0.012506163713684536,0.00581344455823175,0.0040738674013966,0.0017395771568351499,0.0,0.4999999999999999,0.49999999999999994,0.0
2023-02-28,0.0079583329825669,0.0108054249410112,0.0108054249410112,0.0062951020563015,0.0034480100978572,2.244165376505655,1.0,0.4652003552003553,0.4999999999999997,0.5000000000000003,0.0043588587740981,0.0083285975876334,0.0083285975876334,0.0087773459139414,0.0048076071004061,2.220750939910735,0.0,0.0,0.4999999999999997,0.4999999999999998,-0.0310077519379844,0.0117467394312327,0.00986092485298935,-0.126491857462301,0.126491857462301,0.00593869671462344,0.009347112100613241,0.009347112100613241,0.0075362239851214504,0.00412780859913165,0.0034084153859898006,0.23260017760017765,0.4999999999999997,0.5,0.0
2023-03-31,-0.0343563896886541,-0.0329108701811415,-0.0329108701811415,0.0048307443995863,0.0033852248920737,2.218433846620605,0.0,0.0,0.4999999999999997,0.5000000000000003,0.0220057115054306,0.0241020474159604,0.0241020474159604,0.0070056909691033,0.0049093550585735,2.2120993558798245,0.0,0.0,0.4999999999999997,0.4999999999999998,0.0187341772151898,0.0091814150939995,-0.011875856739826298,-0.12116166588851081,0.12116166588851081,-0.00960599261938332,-0.007835064910362118,-0.007835064910362118,0.0059182176843448,0.0041472899753236,0.0017709277090212005,0.0,0.4999999999999997,0.5,0.0
2023-04-28,-0.0289323684248573,-0.026481972930401,-0.026481972930401,0.0057355579392168,0.0032851624447605,2.1694399618944806,0.0,0.0,0.4999999999999997,0.5000000000000003,-0.0387977305438673,-0.0352785803656445,-0.0352785803656445,0.0082371559161229,0.0047180057379002,2.221688761283457,0.0,0.0,0.4999999999999997,0.4999999999999998,0.0488071570576542,0.0112331591204708,-0.035787626632199046,-0.1400793410368806,0.1400793410368806,-0.02895075223367931,-0.025965979397339807,-0.025965979397339807,0.00698635692766985,0.00400158409133035,0.0029847728363394995,0.0,0.4999999999999997,0.5,0.0
2023-05-31,0.0036316271895784,0.0058247084809122,0.0058247084809122,0.0054854311524729,0.003292349861139,2.195307218409618,0.0,0.0,0.4999999999999997,0.5000000000000003,0.068162666608928,0.0712395522239012,0.0712395522239012,0.0076960413057486,0.0046191556907754,2.2523617464460632,0.0,0.0,0.4999999999999997,0.4999999999999998,0.0889963036678986,0.0107198295108135,0.008169508614656951,-0.19484776186072586,0.19484776186072586,0.025510239198224503,0.028145222651378053,0.028145222651378053,0.006590736229110749,0.0039557527759572,0.002634983453153549,0.0,0.4999999999999997,0.5,0.0
2023-06-30,0.0332392884526652,0.0354347783109052,0.0354347783109052,0.005491454431583,0.003295964573343,2.269392400141033,1.0,0.6307798481711522,0.5,0.4999999999999998,0.0316278724584852,0.0347074594219791,0.0347074594219791,0.0077027964463845,0.0046232094828905,2.1883858991842247,0.0,0.0,0.4999999999999997,0.4999999999999998,0.0200174064403828,0.0107198309855254,0.02397125783424715,-0.0943066238098875,0.19484776186072586,0.027871604677412218,0.03050914308827922,0.03050914308827922,0.00659712543898375,0.00395958702811675,0.002637538410867,0.3153899240855761,0.4999999999999999,0.4999999999999998,0.0
2023-07-31,0.0224285632814006,0.0249817311209767,0.0249817311209767,0.0058897576590547,0.0033365898194786,2.2125954941322896,0.0,0.0,0.5,0.4999999999999998,-0.0231112854406896,-0.0196316164671214,-0.0196316164671214,0.0080270504235442,0.004547381449976,2.193605482554498,0.0,0.0,0.4999999999999997,0.4999999999999998,-0.0373720136518772,0.0113573679023279,0.0087622840093926,-0.09606256630643967,0.19484776186072586,0.0014804307930958351,0.004496849199667986,0.004496849199667986,0.0069584040412994505,0.0039419856347273,0.003016418406572151,0.0,0.4999999999999999,0.4999999999999998,0.0
