month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2023-04-28,2023-05-02,2023-06-01,0.09903762837618078,0.00677129689359556,0.22222222222222218,0.2182206646587603,0.17505653049247338,0.04316413416628692,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.221688761283457,1,0.011233159120470848,0.04880715705765426,-0.0008902236816411068,-0.10235255665302588,0.14269519758512633,1.1147409559859045,0.00677129689359556,0.006074323238269161,0.0062610312683477306,0.0035861384378336604,0.00267489283051407,0.00944618972410963
2023-05-31,2023-06-01,2023-07-03,0.13648306861235524,0.06775966429802391,0.11111111111111122,0.1152757420978605,0.05342734473314087,0.06184839736471961,0.5,0.5,0.9950843881856541,0.019662447257383964,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984662576687117,2.2523617464460637,1,0.010719829510813517,0.08899630366789868,0.04985974147079239,-0.10710200214494366,0.14269519758512633,1.0831306525247522,0.06775966429802391,0.0625590866070291,0.00580548796650077,0.003484447615705959,0.0023210403507948106,0.07008070464881871
2023-06-30,2023-07-03,2023-08-01,0.006682826159199927,-0.014599100435445536,0.14035087719298242,0.22049103067091103,0.15791877162900633,0.06257225904190471,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1883858991842247,1,0.010719830985525425,0.020017406440382857,-0.016295515049514205,0.0285088508812557,0.14269519758512633,1.0863131309579852,-0.014599100435445536,-0.013439127282361994,0.005822546580613277,0.0034946856967378896,0.002327860883875387,-0.012271239551570149
2023-07-31,2023-08-01,2023-09-01,-0.06249247869197159,0.03129597204171394,0.1449275362318839,0.12613451718254146,0.06559597452368685,0.06053854265885463,0.5,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193605482554498,1,0.011357367902327997,-0.037372013651877256,0.034047074403864425,0.031076417479321394,0.14269519758512633,1.0899101642489053,0.03129597204171394,0.028714267531655763,0.00618925535793078,0.0035062574069881225,0.0026829979509426574,0.0339789699926566
2023-08-31,2023-09-01,2023-10-02,-0.03955443244848378,-0.023192437465024623,0.1944444444444442,0.1961002460832463,0.11674018578199812,0.07936006030124819,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1896031111468037,1,0.009711351852934813,-0.0015954617975535434,-0.021486917159335903,-0.021987812617566355,0.14269519758512633,1.0680582097477402,-0.023192437465024623,-0.021714581895777327,0.005186144537137979,0.0034359593403766606,0.0017501851967613186,-0.021442252268263302
2023-09-29,2023-10-02,2023-11-01,-0.025141316599003188,0.03994599833889346,0.15873015873015897,0.39669872927872,0.28822600316364566,0.1084727261150744,0.49999999999999983,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985207100591716,2.2069904914578045,1,0.009975718636292541,-0.022194602272727293,0.04091636210126668,-0.004324835618135889,0.14269519758512633,1.0581917931106108,0.03994599833889346,0.037749298944636564,0.005278111795652671,0.0034042189295160953,0.0018738928661365755,0.04181989120503003
2023-10-31,2023-11-01,2023-12-01,0.11187400186475005,0.021860871667566926,0.13888888888888898,0.2824662716585726,0.1853328472231659,0.09713342443540672,0.49999999999999983,0.49999999999999983,0.9946137929217046,0.02154482831318059,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970059880239521,2.2431989381743596,1,0.009142098698161183,0.12057381514436183,0.0030822250975503502,-0.05077609689313227,0.14269519758512633,1.077552182806698,0.021860871667566926,0.02028752947316756,0.004925544203818926,0.0034665015946391065,0.0014590426091798192,0.023319914276746744
2023-11-30,2023-12-01,2024-01-02,0.06320700385795579,0.011823156625334548,0.138888888888889,0.356917901131144,0.26011693673214126,0.09680096439900272,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2812292558884906,1,0.008927398268915976,0.051693404634581164,0.0035269741457695284,-0.049939424292235586,0.14269519758512633,1.0843575419380682,0.011823156625334548,0.010903374733948973,0.004840245821391947,0.003488394537419419,0.0013518512839725276,0.013175007909307075
2023-12-28,2024-01-02,2024-02-01,-0.0946283454758648,0.00017363819861472216,0.09090909090909065,0.15063011853578454,0.07255895335976699,0.07807116517601755,0.5000000000000001,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.292985754664917,1,0.009648972284772572,-0.04360554699537755,0.00638012974615975,-0.05438754374063199,0.14269519758512633,1.1001763733521543,0.00017363819861472216,0.00015782760184683813,0.005307785667418273,0.0035392839562310703,0.001768501711187203,0.001942139909801925
2024-01-31,2024-02-01,2024-03-01,0.0294057393681062,0.009727710885084992,0.08333333333333336,0.19658981329322164,0.11333835246878728,0.08325146082443435,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984848484848485,2.299378336156706,1,0.008002082283019796,0.008941517641372743,0.007570594912647742,-0.03158095059070757,0.14269519758512633,1.0996104328851746,0.009727710885084992,0.008846506539194318,0.004399586581607092,0.0035374633172285596,0.0008621232643785323,0.010589834149463524
2024-02-29,2024-03-01,2024-04-01,-0.003292573816050684,-0.014719737287996302,0.16666666666666677,0.4227272727272727,0.2878047391205287,0.13492253360674403,0.5000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.216258210711657,1,0.008298727344210333,-0.004550898203592779,-0.012435779975279284,-0.031039493553030102,0.14269519758512633,1.1249174319300796,-0.014719737287996302,-0.013085171293630751,0.004667691526168509,0.0036188763141529333,0.0010488152120155755,-0.013670922075980727
2024-03-28,2024-04-01,2024-05-02,-0.04204836899089923,0.02285641350208596,0.12852664576802503,0.21580562091382238,0.11513986187020431,0.10066575904361807,0.5000000000000001,0.49999999999999994,0.9953597861497063,0.018560855401174477,1.0,0.0,0.9898663357715084,0.04053465691396726,1.0,0.0,2.0,0.0,0.9968944099378882,2.234813575452945,1,0.008874228478754409,-0.006496631376323392,0.020110184394283987,-0.01462993588511699,0.14269519758512633,1.1914840844628896,0.02285641350208596,0.01918314629640179,0.005286750997161598,0.00383302223751205,0.0014537287596495477,0.024310142261735508
2024-04-30,2024-05-02,2024-06-03,-0.03484919313170962,-0.020374929037877697,0.11594202898550725,0.15258215962441346,0.08556149732620316,0.06702066229821031,0.4999999999999996,0.4999999999999997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193698069053744,1,0.008315279807550757,-0.042140954226204896,-0.011282486901180456,-0.026330507010100205,0.14269519758512633,1.178027647175417,-0.020374929037877697,-0.017295798690914528,0.004897814753647134,0.003789732676171563,0.001108082077475571,-0.019266846960402127
2024-05-31,2024-06-03,2024-07-01,-0.018383084431399903,-0.006036221122697248,0.11111111111111087,0.23192871385642488,0.1613016585155139,0.07062705534091099,0.5,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182208038529227,1,0.00788328862247556,0.015929203539823078,-0.007226064424133094,0.02273415568146072,0.14269519758512633,1.2186892822711763,-0.006036221122697248,-0.004953043577644346,0.004803639676630634,0.003920541768435607,0.0008830979081950264,-0.0051531232145022214
2024-06-28,2024-07-01,2024-08-01,0.010493498086283802,0.02821739600928151,0.06130268199233694,0.10226557722684508,0.061619199612212024,0.04064637761463304,0.5000000000000003,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.251809051425843,1,0.009071127681215208,0.03368176538908241,0.018423232141674257,0.009930054382289803,0.14269519758512633,1.2147246670185325,0.02821739600928151,0.023229458308885242,0.0055094612760233684,0.003907787541480565,0.0016016737345428038,0.02981906974382431
2024-07-31,2024-08-01,2024-09-02,0.13539182969777644,0.08271527687392458,0.05797101449275364,0.24002616272874666,0.15566556094903614,0.08436060177971055,0.49999999999999983,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.247872486489847,1,0.008675026254220786,0.05914927768860356,0.06513403979776171,0.04204431970721775,0.14269519758512633,1.1242405574377694,0.08271527687392458,0.0735743576645545,0.004876408175916232,0.0036166987987208254,0.0012597093771954063,0.08397498625111999
2024-08-30,2024-09-02,2024-10-01,-0.022064406330820043,-0.012721815904640096,0.05797101449275336,0.16455169544414383,0.10188369085932687,0.06266800458481694,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2593173806616447,1,0.008360534647679385,-0.023262862771842086,-0.016050001431724244,0.19797971489813318,-0.19797971489813318,1.1116167256649605,-0.012721815904640096,-0.011444426492440552,0.004646855074930906,0.0035760877418558896,0.0010707673330750166,-0.01165104857156508
2024-09-30,2024-10-01,2024-11-01,0.0071160213459409765,0.06307812764646331,0.11594202898550705,0.17278097822017666,0.10478520649445311,0.06799577172572355,0.4999999999999998,0.5,0.9964354597071671,0.014258161171331102,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.2468758916837133,1,0.009279467098409544,-0.02009309542280835,0.0543030509218638,0.2373699596889076,-0.2373699596889076,1.0678077990198083,0.06307812764646331,0.05907254817240119,0.0049543436692147105,0.0034351537652949687,0.0015191899039197418,0.06459731755038306
2024-10-31,2024-11-01,2024-12-02,-0.04040394070852021,0.01412614163647331,0.060606060606060545,0.14748274603755981,0.06781034130576226,0.07967240473179756,0.5000000000000003,0.5,0.9941517847669572,0.02339286093217129,2.0,0.0,0.9935032483758119,0.025987006496751595,1.0,0.0,5.0,0.0,0.9918831168831169,2.26740378175435,1,0.00794797971295047,-0.03586414377325631,0.0081582348515032,0.130559841703386,-0.130559841703386,1.1001109501755364,0.01412614163647331,0.01284065178536702,0.0043718297569949145,0.0035390734888869424,0.0008327562681079721,0.014958897904581282
2024-11-29,2024-12-02,2025-01-02,-0.06976937970149547,0.030861776129792934,0.08333333333333341,0.16299222243129452,0.10593416784509313,0.05705805458620141,0.5000000000000001,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2682324217103678,1,0.00935023612288699,-0.037608802759073745,0.023142903350075992,0.13346507092124002,-0.13346507092124002,1.0958517249509596,0.030861776129792934,0.028162364877578696,0.00512323619198224,0.003525371497216835,0.0015978646947654046,0.032459640824558336
2024-12-30,2025-01-02,2025-02-03,0.04924447646774816,-0.012789233459148081,0.2028985507246375,0.3410230932528846,0.2402585197571668,0.10076457349571782,0.5000000000000003,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.201445790306091,1,0.010167641254021476,0.04854948805460757,-0.005231525620893311,0.10063351183774226,-0.13346507092124002,1.0920527542641847,-0.012789233459148081,-0.011711186487291405,0.005551800317912154,0.003513150151323973,0.002038650166588181,-0.010750583292559901
2025-01-31,2025-02-03,2025-03-05,-0.03975871410885523,0.015015023552698133,0.15882967607105533,0.2230265710149818,0.14746070001230277,0.07556587100267907,0.5000000000000001,0.4999999999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984076433121019,2.217192100929624,1,0.009853323047298579,-0.023435592806574923,0.010564870779018928,-0.012696991081993037,-0.13346507092124002,1.096571117990993,0.015015023552698133,0.013692703835029752,0.0054024347349513075,0.0035276857954570848,0.0018747489394942227,0.016889772492192354
2025-02-28,2025-03-05,2025-04-01,0.07890976670308451,-0.07291265342316501,0.19444444444444453,0.2874667622723859,0.17491662802043648,0.11255013425194942,0.5000000000000003,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1855277835326263,1,0.009675600186987987,0.05949504207982659,-0.06831091662164261,-0.007245923147372053,-0.13346507092124002,0.9562136296121441,-0.07291265342316501,-0.07625142663228883,0.004625970386737862,0.003076153642260102,0.0015498167444777601,-0.07136283667868724
2025-03-31,2025-04-01,2025-05-02,0.10425584781317969,0.023081915413790066,0.16666666666666663,0.3317460317460315,0.2508943749811105,0.080851656764921,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9967105263157895,2.1442652826888073,1,0.010558782328976779,0.03515532835233981,0.014763921380241185,-0.25112772874096856,0.25112772874096856,0.9783623646906925,0.023081915413790066,0.023592399142507256,0.00516515762381601,0.003147406456457037,0.0020177511673589734,0.025099666581149038
2025-04-30,2025-05-02,2025-06-02,0.10025962921403771,0.02390654182784931,0.18181818181818168,0.19474432273335385,0.14000367743132514,0.05474064530202872,0.5000000000000002,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1775612380706857,1,0.01140534042980823,0.025907916729980274,0.019044319295478385,-0.20513002380031972,0.20513002380031972,0.9814330409861413,0.02390654182784931,0.02435881087091594,0.0055967889707544405,0.003157284868328533,0.0024395041024259075,0.026346045930275216
2025-05-30,2025-06-02,2025-07-01,-0.003493999843429884,0.007936493284877532,0.21212121212121227,0.28639145357768614,0.1933474152920994,0.09304403828558679,0.49999999999999983,0.49999999999999983,0.994990491472039,0.020038034111844082,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9951923076923077,2.169648584366491,1,0.010979288886836747,0.007035473598459463,0.006772001572230742,-0.1863965546420222,0.1863965546420222,0.981827385113744,0.007936493284877532,0.008083389611258495,0.005389883249085655,0.00315855347932388,0.0022313297697617745,0.010167823054639306
2025-06-30,2025-07-01,2025-08-01,-0.05417331918408386,0.00886223403316711,0.19999999999999996,0.23180238987700677,0.1710693202963541,0.060733069580652645,0.49999999999999983,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983766233766234,2.225610168471814,1,0.012757340542210782,-0.03213707898220308,0.01479058119720099,-0.18592961800710006,0.18592961800710006,1.0053188670052966,0.00886223403316711,0.008815346378175968,0.006412597569948041,0.003234125930233307,0.003178471639714734,0.012040705672881843
2025-07-31,2025-08-01,2025-09-01,0.049546372045635674,0.03017704462951956,0.21333333333333335,0.20346494210819452,0.11043652472586213,0.0930284173823324,0.5000000000000004,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983552631578947,2.1707202388898486,1,0.01164157616858752,0.05387128637641503,0.019923313374873453,-0.16131266035937247,0.16131266035937247,1.0546460357711942,0.03017704462951956,0.02861343389723458,0.006138871078164619,0.00339281217477381,0.0027460589033908088,0.03292310353291037
2025-08-29,2025-09-01,2025-10-01,-0.02286675241116791,-0.0012811942080337034,0.09090909090909095,0.13672438672438664,0.08595478595478595,0.05076960076960069,0.49999999999999983,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1619215816574933,1,0.012199302216840069,0.03677000720980561,-0.007147697298515303,-0.07075900050629783,0.16131266035937247,1.0534147443985884,-0.0012811942080337034,-0.0012162296140682538,0.006425462413296858,0.0033888510918910434,0.003036611321405815,0.0017554171133721116
2025-09-30,2025-10-01,2025-10-02,-0.004499782352966982,0.002996847103248214,0.16666666666666663,0.2911597174755071,0.21575529733424473,0.07540442014126239,0.5000000000000003,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983443708609272,2.1609300727570004,1,0.0005513102011314164,-0.00834492350486804,0.004170013760360788,-0.09259015758465863,0.16131266035937247,1.0612546025666385,0.002996847103248214,0.002823871949295066,0.00029254024419632753,0.0034140720336467392,-0.0031215317894504116,-0.0001246846862021974
