month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-05-29,2020-06-01,2,LS,IRBR3,S,0.0,-0.008091984852889157,-0.008091984852889157,add,Financial Services,1,0,227.0410433,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,ITSA4,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Other,3,0,4.896937328,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,LIGT3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Electric Power,3,0,13.21968657,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,LINX3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Software & Data,6,0,20.19468145,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,MDIA3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Food & Beverage,9,1,31.21742667,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,MEAL3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Trade,6,0,3.57,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,MYPK3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Vehicle & Parts,6,1,11.06251609,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,ODPV3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Other,3,0,8.86231616,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,OIBR3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Telecommunication,27,0,74.30982081,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,ROMI3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Industrial Machinery,3,0,4.762567333,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,SMLS3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Other,18,1,9.461974556,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,SUZB3,S,-0.030655445785923753,0.0,0.030655445785923753,exit,Pulp & Paper,8,0,34.18001002,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,TCSA3,S,-0.017243688254582116,-0.0184673408201174,-0.001223652565535284,reweight,Construction,9,0,7.5,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,USIM5,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Basic & Fabricated Metal,6,1,5.024341524,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,VLID3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Other,8,0,8.152802292,0,,1.0,1.7971755091997808,1.8095679560149551
2020-05-29,2020-06-01,2,LS,ZAMP3,S,-0.030655445785923753,-0.03283082812465314,-0.0021753823387293883,reweight,Other,6,0,11.85097414,0,,1.0,1.7971755091997808,1.8095679560149551
