month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,1,LS,BRPR3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,5,0,66.44463054,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CMIG4,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Electric Power,23,0,1.810335769,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CPLE6,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Electric Power,11,0,1.380399042,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,CTIP3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Financial Services,2,1,43.7310474,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,DAGB33,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Trade,5,0,398.785743,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,DXCO3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,2,0,4.095347437,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,EGIE3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Electric Power,5,0,16.38845227,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,EMBR3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Vehicle & Parts,5,1,15.51113721,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ENAT3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Oil & Gas,8,0,3.137677015,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ENBR3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Electric Power,2,0,9.420436599,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,EQTL3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Electric Power,2,0,9.232208364,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Construction,2,1,2.670480473,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,EZTC3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Construction,2,2,8.722452639,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,FIBR3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Pulp & Paper,8,0,28.80903205,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,GFSA3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Construction,5,0,1893.158342,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,GGBR4,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Basic & Fabricated Metal,2,1,5.490931266,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,GRND3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Textile,5,0,3.214962526,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,HYPE3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,2,0,18.01696516,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,IGTA3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Other,2,0,24.42745548,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ITSA4,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,5,0,3.160371882,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ITUB4,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Financial Services,5,0,10.32291609,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,JBSS3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Food & Beverage,11,0,7.635414719,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,LAME3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Trade,2,0,4.853356835,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,LEVE3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Vehicle & Parts,2,0,8.727384412,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,LIGT3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Electric Power,23,0,15.94755615,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,LREN3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Trade,2,0,12.76688881,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MBRF3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Food & Beverage,5,2,3.98993643,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MILS3,S,-0.014784619139636296,0.0,0.014784619139636296,exit,Other,7,0,3.375404315,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MOTV3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Transportation Services,2,1,11.87866907,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,MPLU3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,5,0,28.39375471,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,NATU3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Trade,8,0,10.57519993,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,ODPV3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,2,0,7.637794274,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,PSSA3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Financial Services,8,0,8.474010705,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,QUAL3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,17,0,13.00868097,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,RADL3,S,-0.0021872475196419786,0.0,0.0021872475196419786,exit,Trade,1,1,10.67326936,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,RUMO3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Transportation Services,8,0,6.14,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,SLCE3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Agriculture & Fisheries,2,0,1.918537639,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,SMTO3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,2,0,14.34736914,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,TAEE11,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Electric Power,5,0,8.748834449,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,TIMS3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Telecommunication,2,0,5.223770047,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,TOTS3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Software & Data,41,0,7.257455481,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,TUPY3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Vehicle & Parts,5,0,8.4472574,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,UGPA3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Oil & Gas,5,0,26.50077353,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,USIM5,S,-0.0021872475196419786,0.0,0.0021872475196419786,exit,Basic & Fabricated Metal,7,1,3.212371576,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,VALE3,S,-0.014784619139636296,0.0,0.014784619139636296,exit,Mining,1,0,13.23205039,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,VLID3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,8,0,14.74369703,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,WEGE3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Industrial Machinery,2,0,5.158955806,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,WIZC3,S,-0.0021872475196419786,-0.002300203367866051,-0.00011295584822407223,reweight,Financial Services,5,0,7.351402788,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,1,LS,YDUQ3,S,-0.014784619139636296,-0.015548140040032986,-0.0007635209003966897,reweight,Other,2,0,12.72528053,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ABCB4,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Financial Services,7,0,7.259320074,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ALPA4,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Textile,7,1,7.353282473,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,AZZA3,L,-0.014202639317522858,0.015419383528176556,0.029622022845699415,reweight,Textile,1,1,20.32068108,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,B3SA3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Financial Services,13,0,4.016036223,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BBAS3,L,0.0,0.015419383528176556,0.015419383528176556,add,Financial Services,1,0,7.741304924,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BBDC4,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Financial Services,4,1,9.362277195,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BRAP4,L,0.0,0.015419383528176556,0.015419383528176556,add,Other,1,2,2.708672765,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BRSR6,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Financial Services,4,0,5.447738996,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CGAS5,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Oil & Gas,4,0,18.11298636,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CIEL3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Software & Data,7,0,15.17052628,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,COGN3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Other,10,0,11.94491724,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CSAN3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Oil & Gas,10,1,7.630556207,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Other,7,0,5.62629159,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CVCB3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Transportation Services,19,0,20.75144791,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CYRE3,L,-0.014202639317522858,0.015419383528176556,0.029622022845699415,reweight,Construction,1,1,6.67549137,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CZLT33,L,0.0,0.015419383528176556,0.015419383528176556,add,Food & Beverage,1,0,24.54875684,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,DIRR3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Construction,7,1,0.865026041,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ECOR3,L,0.0,0.015419383528176556,0.015419383528176556,add,Transportation Services,1,1,6.738284979,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ELET3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Electric Power,10,2,17.31044038,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,EZTC3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Construction,10,0,8.722452639,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,FLRY3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Other,16,0,11.70303816,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,GOAU4,L,0.0,0.015419383528176556,0.015419383528176556,add,Basic & Fabricated Metal,1,2,2.667862355,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,GOLL54,L,0.0,0.015419383528176556,0.015419383528176556,add,Transportation Services,1,0,0.059164433,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,KLBN11,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Pulp & Paper,10,0,10.86494872,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,LIGT3,L,-0.014202639317522858,0.015419383528176556,0.029622022845699415,reweight,Electric Power,1,0,15.94755615,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,LINX3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Software & Data,10,0,16.4772732,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MDIA3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Food & Beverage,7,0,32.25383613,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Trade,7,0,3.861108009,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MILS3,L,-0.014202639317522858,0.015419383528176556,0.029622022845699415,reweight,Other,1,0,3.375404315,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MRVE3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Construction,37,0,6.82698905,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MULT3,L,-0.014202639317522858,0.015419383528176556,0.029622022845699415,reweight,Other,1,0,15.39104863,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MYPK3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Vehicle & Parts,7,2,8.310729108,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,OIBR3,L,0.0,0.015419383528176556,0.015419383528176556,add,Telecommunication,1,0,196.6869448,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,PDGR3,L,0.0,0.015419383528176556,0.015419383528176556,add,Construction,1,0,149187.0667,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,PETR4,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Oil & Gas,4,1,3.878833791,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,POMO4,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Vehicle & Parts,7,0,1.607494344,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,RADL3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Trade,25,1,10.67326936,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,RAPT4,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Vehicle & Parts,4,0,2.543766383,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,RENT3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Other,7,1,8.635720145,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,SANB11,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Financial Services,16,0,16.75543629,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,SBSP3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Other,16,0,22.53308789,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,SEER3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Other,4,0,14.82241888,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,SMLS3,L,0.017844341706631288,0.015419383528176556,-0.0024249581784547315,reweight,Other,4,0,28.19192572,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,USIM5,L,-0.014202639317522858,0.015419383528176556,0.029622022845699415,reweight,Basic & Fabricated Metal,1,0,3.212371576,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,VALE3,L,-0.014202639317522858,0.015419383528176556,0.029622022845699415,reweight,Mining,1,1,13.23205039,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ABEV3,S,0.017844341706631288,-0.014371690519502716,-0.032216032226134006,reweight,Food & Beverage,1,0,11.63563692,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ALSC3,S,-0.014202639317522858,-0.004394133993558909,0.009808505323963948,reweight,Other,4,0,14.11015948,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ALUP11,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Electric Power,10,0,10.81544984,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,AMER3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Trade,22,0,957.1294229,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BBSE3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Financial Services,10,0,13.1374859,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BEEF3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Food & Beverage,4,0,8.317056748,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BRFS3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Food & Beverage,13,0,46.72870752,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BRKM5,S,-0.014202639317522858,-0.004394133993558909,0.009808505323963948,reweight,Chemical,7,0,26.25068469,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BRML3,S,0.0,-0.014371690519502716,-0.014371690519502716,add,Other,1,0,9.455498439,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,BRPR3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Other,4,0,66.44463054,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CMIG4,S,-0.014202639317522858,-0.004394133993558909,0.009808505323963948,reweight,Electric Power,22,0,1.810335769,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CPFE3,S,0.017844341706631288,-0.004394133993558909,-0.022238475700190198,reweight,Electric Power,1,0,14.38077899,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CPLE6,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Electric Power,10,0,1.380399042,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CSNA3,S,0.017844341706631288,-0.004394133993558909,-0.022238475700190198,reweight,Basic & Fabricated Metal,1,0,6.145366933,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,CTIP3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Financial Services,4,1,43.7310474,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,DAGB33,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Trade,4,0,398.785743,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,DXCO3,S,0.017844341706631288,-0.014371690519502716,-0.032216032226134006,reweight,Other,1,0,4.095347437,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,EGIE3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Electric Power,4,0,16.38845227,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,EMBR3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Vehicle & Parts,7,0,15.51113721,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ENAT3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Oil & Gas,22,0,3.137677015,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ENBR3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Electric Power,4,0,9.420436599,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ENGI11,S,0.017844341706631288,-0.004394133993558909,-0.022238475700190198,reweight,Electric Power,1,0,13.39382821,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,EQTL3,S,0.017844341706631288,-0.004394133993558909,-0.022238475700190198,reweight,Electric Power,1,0,9.232208364,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,EVEN3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Construction,4,0,2.670480473,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,FIBR3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Pulp & Paper,10,0,28.80903205,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,GFSA3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Construction,4,0,1893.158342,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,GGBR4,S,0.0,-0.014371690519502716,-0.014371690519502716,add,Basic & Fabricated Metal,1,0,5.490931266,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,GRND3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Textile,7,0,3.214962526,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,HGTX3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Textile,4,0,12.85273166,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,HYPE3,S,0.0,-0.014371690519502716,-0.014371690519502716,add,Other,1,0,18.01696516,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,IGTA3,S,-0.014202639317522858,-0.004394133993558909,0.009808505323963948,reweight,Other,4,0,24.42745548,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ISAE4,S,0.017844341706631288,-0.014371690519502716,-0.032216032226134006,reweight,Electric Power,1,0,7.732458752,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ITSA4,S,-0.014202639317522858,-0.004394133993558909,0.009808505323963948,reweight,Other,4,0,3.160371882,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ITUB4,S,-0.014202639317522858,-0.004394133993558909,0.009808505323963948,reweight,Financial Services,4,0,10.32291609,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,JBSS3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Food & Beverage,10,0,7.635414719,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,LAME3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Trade,4,0,4.853356835,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,LEVE3,S,0.017844341706631288,-0.014371690519502716,-0.032216032226134006,reweight,Vehicle & Parts,1,0,8.727384412,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,LREN3,S,-0.014202639317522858,-0.004394133993558909,0.009808505323963948,reweight,Trade,7,0,12.76688881,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MAGG3,S,0.0,-0.014371690519502716,-0.014371690519502716,add,Mining,1,0,21.74253991,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MBRF3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Food & Beverage,4,0,3.98993643,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MOTV3,S,0.0,-0.014371690519502716,-0.014371690519502716,add,Transportation Services,1,0,11.87866907,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,MPLU3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Other,4,0,28.39375471,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,NATU3,S,0.0,-0.014371690519502716,-0.014371690519502716,add,Trade,1,1,10.57519993,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,ODPV3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Other,7,1,7.637794274,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,PSSA3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Financial Services,7,0,8.474010705,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,QUAL3,S,0.017844341706631288,-0.004394133993558909,-0.022238475700190198,reweight,Other,1,0,13.00868097,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,RUMO3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Transportation Services,7,0,6.14,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,SLCE3,S,-0.014202639317522858,-0.004394133993558909,0.009808505323963948,reweight,Agriculture & Fisheries,4,0,1.918537639,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,SMTO3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Other,4,0,14.34736914,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,TAEE11,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Electric Power,4,0,8.748834449,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,TIMS3,S,0.0,-0.014371690519502716,-0.014371690519502716,add,Telecommunication,1,0,5.223770047,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,TOTS3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Software & Data,43,0,7.257455481,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,TUPY3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Vehicle & Parts,7,0,8.4472574,1.3918586531172412,1.3877445175358891
2016-12-29,2017-01-02,2,LS,UGPA3,S,-0.014202639317522858,-0.014371690519502716,-0.0001690512019798581,reweight,Oil & Gas,4,0,26.50077353,1.3918586531172412,1.3877445175358891
