month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2024-01-31,2024-02-01,2024-03-01,0.03595186531880314,0.014651977227898176,0.06666666666666685,0.1297695302059866,0.07213804713804713,0.05763148306793949,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984848484848485,2.299378336156706,1,0.008002082283019796,0.008941517641372743,0.00935594173981272,-0.023385097572933593,0.15079777738790706,1.3687932415699897,0.014651977227898176,0.010704302726606489,0.005476598073742226,0.004403428465315257,0.001073169608426969,0.015725146836325143
2024-02-29,2024-03-01,2024-04-01,-0.00935308513044644,-0.021157984416845195,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.216258210711657,0,0.008298727344210333,-0.004550898203592779,-0.014635549478997034,-0.023765854363581834,0.15079777738790706,1.3809058962514773,-0.021157984416845195,-0.015321814813217444,0.0057298807605017064,0.00444239505778164,0.0012874857027200667,-0.019870498714125127
2024-03-28,2024-04-01,2024-05-02,-0.04128318638161418,0.0163446599727389,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,0.9935185185185186,0.02592592592592599,1.0,0.0,0.9875000000000003,0.05000000000000003,1.0,0.0,2.0,0.0,0.9968944099378882,2.234813575452945,0,0.008874228478754409,-0.006496631376323392,0.012771753580869858,-0.007130947834105074,0.15079777738790706,1.3860714568431534,0.0163446599727389,0.01179207600881175,0.006150157397953064,0.004459012743972585,0.0016911446539804786,0.01803580462671938
2024-04-30,2024-05-02,2024-06-03,-0.03371262516942822,-0.021976283704592214,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193698069053744,0,0.008315279807550757,-0.042140954226204896,-0.009670482675641677,-0.014598041710486813,0.15079777738790706,1.3713539997716373,-0.021976283704592214,-0.016025244909958904,0.005701596111652532,0.004411666463002176,0.0012899296486503552,-0.02068635405594186
2024-05-31,2024-06-03,2024-07-01,-0.020436487107466088,-0.007048939469223148,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182208038529227,0,0.00788328862247556,0.015929203539823078,-0.007552954030642178,0.021734027732654728,0.15079777738790706,1.368496112495144,-0.007048939469223148,-0.005150865541277276,0.005394124916767502,0.0044024725966082,0.0009916523201593027,-0.006057287149063845
2024-06-28,2024-07-01,2024-08-01,0.020635948413776025,0.021420655810614864,0.06666666666666665,0.40497835497835505,0.3014558081797498,0.10352254679860527,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.251809051425843,1,0.009071127681215208,0.03368176538908241,0.0105860879412758,0.010708334280205598,0.15079777738790706,1.3674018812102755,0.021420655810614864,0.01566522330045036,0.0062019385279961405,0.0043989524380911235,0.001802986089905017,0.02322364190051988
2024-07-31,2024-08-01,2024-09-02,0.10898769943538476,0.0750414791889245,0.09999999999999998,0.29394923110078747,0.1978073090279638,0.09614192207282372,0.5000000000000003,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.247872486489847,1,0.008675026254220786,0.05914927768860356,0.05017350163048273,0.030330488561519615,0.15079777738790706,1.269886044427452,0.0750414791889245,0.05909308124002427,0.0055081473876383655,0.00408524252305969,0.0014229048645786752,0.07646438405350317
2024-08-30,2024-09-02,2024-10-01,-0.03328935268369652,-0.019364888550428082,0.18181818181818168,0.2975895548201592,0.2094479783729273,0.08814157644723192,0.5000000000000001,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2593173806616447,1,0.008360534647679385,-0.023262862771842086,-0.019122538584583015,0.15587780884376287,-0.15587780884376287,1.24963994256122,-0.019364888550428082,-0.015496374508275127,0.005223829018453577,0.004020110508550922,0.0012037185099026551,-0.018161170040525428
2024-09-30,2024-10-01,2024-11-01,0.017653868102152876,0.07387742378024856,0.12121212121212106,0.2284320728013438,0.14367819902139095,0.08475387377995285,0.5,0.5000000000000001,0.996443593508194,0.014225625967223503,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.2468758916837133,1,0.009279467098409544,-0.02009309542280835,0.05954572094954478,0.19797562039289854,-0.19797562039289854,1.1629905951548498,0.07387742378024856,0.06352366398148897,0.005395966481749582,0.003741358253438557,0.0016546082283110252,0.07553203200855958
2024-10-31,2024-11-01,2024-12-02,-0.034283792735125974,0.020272312926406893,0.05622489959839358,0.14956236701079298,0.06874260501155686,0.08081976199923613,0.49999999999999983,0.5000000000000001,0.9939343139952269,0.02426274401909285,2.0,0.0,0.9932000730193501,0.02719970792259951,1.0,0.0,5.0,0.0,0.9918831168831169,2.26740378175435,1,0.00794797971295047,-0.03586414377325631,0.010326143907640884,0.07671316512581172,-0.19797562039289854,1.1633124340848988,0.020272312926406893,0.01742637002101141,0.0046229918129649045,0.003742393614121811,0.0008805981988430937,0.021152911125249987
2024-11-29,2024-12-02,2025-01-02,-0.07188161666259009,0.03284930596061694,0.08695652173913043,0.1695353897140424,0.10113338334460592,0.0684020063694365,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2682324217103678,1,0.00935023612288699,-0.037608802759073745,0.020989815079668808,0.07775363048627679,-0.19797562039289854,1.1552240670733809,0.03284930596061694,0.02843544113813059,0.005400808900988975,0.003716373215675378,0.0016844356853135973,0.03453374164593054
2024-12-30,2025-01-02,2025-02-03,0.04546194104254545,-0.02763264416216287,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.201445790306091,0,0.010167641254021476,0.04854948805460757,-0.014326865199721284,0.053950802122695866,-0.19797562039289854,1.1543190675252537,-0.02763264416216287,-0.023938480217089834,0.005868351085636687,0.0037134618185042834,0.0021548892671324035,-0.025477754895030468
2025-01-31,2025-02-03,2025-03-05,-0.04299797296373159,0.019641126993232276,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984076433121019,2.217192100929624,0,0.009853323047298579,-0.023435592806574923,0.01159331885410147,-0.06452895284341076,-0.19797562039289854,1.2099509141303608,0.019641126993232276,0.01623299487925849,0.005961018614150335,0.003892430306570459,0.002068588307579876,0.02170971530081215
2025-02-28,2025-03-05,2025-04-01,0.08485177347624939,-0.0005503203139160137,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1855277835326263,0,0.009675600186987987,0.05949504207982659,0.011325898965829901,-0.06188110998585282,-0.19797562039289854,1.215723708083379,-0.0005503203139160137,-0.0004526689002253715,0.005881428268628636,0.003911001471626741,0.001970426797001895,0.0014201064830858812
2025-03-31,2025-04-01,2025-05-02,0.1025368782933584,0.02106173291937903,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,0.9938906507310376,0.02443739707584941,1.0,0.0,0.988572868549296,0.04570852580281605,1.0,0.0,2.0,0.0,0.9967105263157895,2.1442652826888073,0,0.010558782328976779,0.03515532835233981,0.024086628198513135,-0.03550152244473493,-0.19797562039289854,1.2297579632711577,0.02106173291937903,0.017126730257842605,0.006492373325752989,0.003956149881851561,0.0025362234439014275,0.023597956363280458
2025-04-30,2025-05-02,2025-06-02,0.08076834768473995,0.00027999567284719794,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1775612380706857,0,0.01140534042980823,0.025907916729980274,0.005353413409620498,-0.013265336733827657,-0.19797562039289854,1.248433951188351,0.00027999567284719794,0.0002242775219150981,0.007119407108716869,0.004016230816148203,0.0031031762925686664,0.0033831719654158644
2025-05-30,2025-06-02,2025-07-01,0.3646986557471758,0.1455420369192555,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9951923076923077,2.169648584366491,0,0.010979288886836747,0.007035473598459463,0.1922117139192309,-0.019416237909099923,-0.19797562039289854,0.7627235360614181,0.1455420369192555,0.19081886166881804,0.004187081021603979,0.0024536930983137264,0.0017333879232902523,0.14727542484254574
2025-06-30,2025-07-01,2025-08-01,-0.08343009079469821,-0.02256769919595472,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983766233766234,2.225610168471814,0,0.012757340542210782,-0.03213707898220308,-0.024301155047580302,-0.1696645317883344,0.1696645317883344,0.7584843652115689,-0.02256769919595472,-0.02975367750614051,0.0048381216714732805,0.002440055621869037,0.0023980660496042434,-0.02016963314635048
2025-07-31,2025-08-01,2025-09-01,0.02841717542101715,-0.0015667021997352378,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983552631578947,2.1707202388898486,0,0.01164157616858752,0.05387128637641503,0.005277953386610877,0.13599685616820706,-0.13599685616820706,0.7648523061488341,-0.0015667021997352378,-0.00204837219831873,0.004452043189875738,0.002460541383733581,0.0019915018061421566,0.00042479960640691883
2025-08-29,2025-09-01,2025-10-01,0.035577451947281104,0.019187577090402586,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1619215816574933,0,0.012199302216840069,0.03677000720980561,0.03011403126993792,0.005432978491680191,-0.13599685616820706,0.7640366223183344,0.019187577090402586,0.02511342588812205,0.004660356830197529,0.002457917316570742,0.002202439513626787,0.021390016604029373
2025-09-30,2025-10-01,2025-10-02,-0.0018043742607072664,0.004945419408325412,0.0,0.0,0.0,0.0,0.5000000000000001,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983443708609272,2.1609300727570004,0,0.0005513102011314164,-0.00834492350486804,0.005326599009518169,0.008515323379689285,-0.13599685616820706,0.7653691713855942,0.004945419408325412,0.0064614823711443975,0.00021097791590818878,0.002462204146981645,-0.002251226231073456,0.002694193177251956
