month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-12-30,2025-01-02,1,LS,EMBR3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Vehicle & Parts,38,0,56.44184182,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ENEV3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Electric Power,62,0,10.1,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,EQTL3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Electric Power,2,2,26.77722155,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,EZTC3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Construction,5,0,10.41136845,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,FESA4,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Basic & Fabricated Metal,8,0,8.16824927,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,FRAS3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Vehicle & Parts,5,0,20.29794395,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,GFSA3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Construction,8,0,23.8,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,GGPS3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,17,0,13.58387887,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,GMAT3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Trade,11,0,6.222395843,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,HAPV3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,80,0,33.15,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,HBSA3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Transportation Services,8,2,2.582704271,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,HYPE3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,29,2,17.41700009,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,INTB3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Electric Electron,44,0,12.22127712,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,KLBN11,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Pulp & Paper,14,6,22.57534764,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,MBRF3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Food & Beverage,2,0,17.04,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,MRVE3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Construction,23,0,5.31,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,MULT3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,35,0,20.27817967,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,NATU3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Trade,23,0,12.66,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ODPV3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,14,3,10.15602016,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,ORVR3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,38,0,37.5,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,PORT3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Transportation Services,17,0,15.57325228,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,RADL3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Trade,26,0,21.6082577,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,RAIL3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Transportation Services,32,0,17.0211188,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,RDOR3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Other,47,0,24.90881923,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,SBSP3,S,-0.020995052081647984,0.0,0.020995052081647984,exit,Other,4,0,85.38527508,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,STBP3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Transportation Services,8,1,12.83243329,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,TAEE11,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Electric Power,14,1,30.78611883,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,TASA4,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Basic & Fabricated Metal,11,0,7.415475467,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,TOTS3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Software & Data,23,0,26.33434954,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,USIM5,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Basic & Fabricated Metal,23,0,5.34,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,VIVA3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Trade,17,0,18.48141424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,1,LS,VIVT3,S,-0.020995052081647984,-0.02130710944874648,-0.00031205736709849496,reweight,Telecommunication,2,0,22.26375851,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ALOS3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Other,4,0,17.4330052,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,AMER3,L,0.0,0.02008700960601101,0.02008700960601101,add,Trade,1,0,6.59,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,AURA33,L,0.0,0.02008700960601101,0.02008700960601101,add,Mining,1,0,24.16498349,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BLAU3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Chemical,4,0,12.96635303,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BMOB3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Software & Data,46,0,12.83275577,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BRAP4,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Other,43,0,15.71309274,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BRFS3,L,0.0,0.02008700960601101,0.02008700960601101,add,Food & Beverage,1,0,25.16,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,CEAB3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Trade,40,0,7.88754893,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,CMIG4,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Electric Power,25,1,10.04769877,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,CMIN3,L,0.0,0.02008700960601101,0.02008700960601101,add,Mining,1,1,4.951689492,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,CPFE3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Electric Power,25,0,29.33192777,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,CVCB3,L,0.0,0.02008700960601101,0.02008700960601101,add,Transportation Services,1,0,1.39,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ECOR3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Transportation Services,4,2,4.088252245,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ELET3,L,0.0,0.02008700960601101,0.02008700960601101,add,Electric Power,1,0,32.12494406,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,EVEN3,L,0.022591167152182623,0.0,-0.022591167152182623,exit,Construction,3,1,5.36,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,GGBR4,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Basic & Fabricated Metal,22,1,17.70607264,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,GOAU4,L,0.022591167152182623,0.0,-0.022591167152182623,exit,Basic & Fabricated Metal,21,2,10.00799722,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,GOLL54,L,0.022591167152182623,0.0,-0.022591167152182623,exit,Transportation Services,18,1,0.018724568,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,GUAR3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Textile,37,0,6.048867844,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,JALL3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Other,7,0,4.65,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,JBSS3,L,0.0,0.02008700960601101,0.02008700960601101,add,Food & Beverage,1,0,34.07322798,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,JHSF3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Construction,37,0,3.520598433,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,JSLG3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Transportation Services,13,1,5.39,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,KEPL3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Basic & Fabricated Metal,7,0,8.669304304,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,LAVV3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Construction,4,0,6.990399833,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,LEVE3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Vehicle & Parts,13,1,25.71132103,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,LIGT3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Electric Power,10,0,4.09,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,LJQQ3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Trade,7,0,2.17,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,MDIA3,L,0.0,0.02008700960601101,0.02008700960601101,add,Food & Beverage,1,0,19.77115302,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,MDNE3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Construction,16,0,10.49983765,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,MGLU3,L,0.0,0.02008700960601101,0.02008700960601101,add,Trade,1,0,6.310057068,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,MOVI3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Other,28,1,3.478189434,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,MYPK3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Vehicle & Parts,40,0,11.10269406,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,NEOE3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Electric Power,31,0,18.43764243,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,PCAR3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Trade,13,0,2.56,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,PETR4,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Oil & Gas,43,0,34.51592943,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,PLPL3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Construction,7,1,8.230462333,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,POSI3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Electric Electron,46,0,4.958987579,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,PSSA3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Financial Services,16,1,35.42172178,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,QUAL3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Other,43,1,1.525378827,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,RAIZ4,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Agriculture & Fisheries,22,0,2.16,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,RANI3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Pulp & Paper,13,0,6.237804079,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,RECV3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Oil & Gas,4,1,15.24240919,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,SEER3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Other,16,0,4.374092851,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,SIMH3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Transportation Services,25,0,3.461901378,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,SYNE3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Other,4,0,5.106459989,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,TIMS3,L,0.0,0.02008700960601101,0.02008700960601101,add,Telecommunication,1,0,13.214729,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,TUPY3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Vehicle & Parts,16,0,22.67,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,VBBR3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Oil & Gas,7,0,17.03550448,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,VLID3,L,0.022591167152182623,0.02008700960601101,-0.0025041575461716113,reweight,Other,31,1,22.71928677,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,WIZC3,L,0.016943375364136974,0.02008700960601101,0.0031436342418740375,reweight,Financial Services,28,1,5.388238424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,YDUQ3,L,0.022591167152182623,0.0,-0.022591167152182623,exit,Other,3,0,8.110113583,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ABEV3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Food & Beverage,4,1,11.38949624,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,AGRO3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Agriculture & Fisheries,10,0,22.34,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ALUP11,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Electric Power,10,1,25.09362106,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,AMBP3,S,-0.01694337536413697,-0.01928352922177055,-0.00234015385763358,reweight,Other,4,0,12.424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ARML3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Other,34,0,4.950448813,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ASAI3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Trade,16,0,5.500092963,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,AURE3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Electric Power,1,2,8.721637903,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,AZZA3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Textile,4,0,29.45,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,B3SA3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Financial Services,4,0,10.21187066,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BEEF3,S,0.022591167152182623,-0.01928352922177055,-0.04187469637395318,reweight,Food & Beverage,1,0,4.515596542,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BHIA3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Trade,1,0,2.86,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BRAV3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Oil & Gas,1,0,24.35,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BRBI11,S,-0.022591167152182623,0.0,0.022591167152182623,exit,Financial Services,3,0,12.49960805,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,BRKM5,S,-0.022591167152182623,0.0,0.022591167152182623,exit,Chemical,18,0,11.55,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,CBAV3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Mining,4,0,4.64,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,CSAN3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Oil & Gas,1,1,8.18,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,CXSE3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Financial Services,37,0,13.42294359,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ELMD3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Other,1,0,28.28462421,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,EMBR3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Vehicle & Parts,37,0,56.44184182,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ENEV3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Electric Power,61,0,10.1,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,EZTC3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Construction,19,1,10.41136845,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,FESA4,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Basic & Fabricated Metal,7,0,8.16824927,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,FRAS3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Vehicle & Parts,7,0,20.29794395,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,GFSA3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Construction,8,0,23.8,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,GGPS3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Other,16,1,13.58387887,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,GMAT3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Trade,16,0,6.222395843,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,GRND3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Textile,1,2,4.625274425,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,HAPV3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Other,79,0,33.15,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,HBSA3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Transportation Services,7,2,2.582704271,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,HYPE3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Other,31,3,17.41700009,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,INTB3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Electric Electron,46,0,12.22127712,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,KLBN11,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Pulp & Paper,16,1,22.57534764,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,MBRF3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Food & Beverage,1,0,17.04,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,MRVE3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Construction,25,0,5.31,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,MULT3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Other,37,2,20.27817967,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,NATU3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Trade,22,1,12.66,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ODPV3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Other,19,0,10.15602016,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,ORVR3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Other,40,0,37.5,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,POMO4,S,-0.022591167152182623,0.0,0.022591167152182623,exit,Vehicle & Parts,9,0,7.071404595,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,PORT3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Transportation Services,13,0,15.57325228,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,RADL3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Trade,25,0,21.6082577,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,RAIL3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Transportation Services,34,1,17.0211188,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,RDOR3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Other,46,0,24.90881923,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,SBSP3,S,-0.022591167152182623,0.0,0.022591167152182623,exit,Other,3,0,85.38527508,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,SOJA3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Agriculture & Fisheries,1,0,10.5,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,STBP3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Transportation Services,13,0,12.83243329,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,TAEE11,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Electric Power,16,0,30.78611883,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,TASA4,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Basic & Fabricated Metal,10,0,7.415475467,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,TFCO4,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Trade,1,0,8.725056953,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,TOTS3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Software & Data,25,0,26.33434954,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,UNIP6,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Chemical,1,0,43.34982469,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,USIM5,S,-0.022591167152182623,0.0,0.022591167152182623,exit,Basic & Fabricated Metal,21,0,5.34,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,VIVA3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Trade,19,0,18.48141424,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,VIVT3,S,-0.022591167152182623,-0.01928352922177055,0.0033076379304120725,reweight,Telecommunication,4,1,22.26375851,0,,1.0,1.9315447915116144,1.928352922177056
2024-12-30,2025-01-02,2,LS,VVEO3,S,0.0,-0.01928352922177055,-0.01928352922177055,add,Trade,1,0,2.01,0,,1.0,1.9315447915116144,1.928352922177056
