month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,1,LS,UGPA3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Oil & Gas,39,0,12.05248421,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,VBBR3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Oil & Gas,28,0,13.50590317,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,VIVT3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Telecommunication,3,0,15.92399523,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,1,LS,WEGE3,S,-0.030816835322235017,-0.032424940612317224,-0.0016081052900822068,reweight,Industrial Machinery,3,0,17.96221854,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ALUP11,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Electric Power,2,0,15.97603396,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,AMAR3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Trade,32,0,24.90424878,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,BEEF3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Food & Beverage,14,0,8.435506719,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,BRFS3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Food & Beverage,2,0,18.10579319,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,BRML3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Other,8,1,9.466220059,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,CEAB3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Trade,5,0,8.685626952,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,CIEL3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Software & Data,41,2,3.188216842,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,CMIG4,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Electric Power,2,0,2.585936617,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Electric Power,29,1,3.326519882,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,CSMG3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Other,119,0,8.948204552,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,DIRR3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Construction,5,0,1.928135782,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ENAT3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Oil & Gas,20,1,8.064968278,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ENBR3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Electric Power,26,0,13.24914214,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,EQTL3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Electric Power,2,0,15.53823032,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ETER3,L,0.026614539596475688,0.0,-0.026614539596475688,exit,Nonmetallic Min,1,0,1.944558606,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,FESA4,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Basic & Fabricated Metal,32,0,3.053272199,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,GGBR4,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Basic & Fabricated Metal,2,0,6.022013564,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,GOLL54,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Transportation Services,14,0,0.147976098,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,GUAR3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Textile,32,0,10.91180343,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ISAE4,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Electric Power,8,0,12.28932091,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,JBSS3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Food & Beverage,5,0,15.99635255,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Construction,8,0,2.807143956,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,KLBN11,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Pulp & Paper,14,0,12.45090618,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,LEVE3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Vehicle & Parts,2,0,8.8417545,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,LIGT3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Electric Power,5,0,10.53399289,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,MBRF3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Food & Beverage,8,0,7.557624986,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,MDNE3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Construction,2,0,6.079427064,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,MEAL3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Trade,11,0,3.1,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,MYPK3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Vehicle & Parts,71,0,9.918669524,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,PSSA3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Financial Services,14,0,17.08361621,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,RAPT4,L,0.026614539596475688,0.0,-0.026614539596475688,exit,Vehicle & Parts,1,0,6.447904994,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ROMI3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Industrial Machinery,2,0,4.749189335,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,SAPR11,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Other,29,0,18.1284669,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,SEER3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Other,26,0,15.43864872,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,SMLS3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Other,17,0,10.50294713,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,TEND3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Construction,35,0,21.41908451,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,TGMA3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Transportation Services,2,0,12.93291661,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,TIMS3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Telecommunication,2,0,8.914107076,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,TRIS3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Construction,2,0,6.464118206,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,TUPY3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Vehicle & Parts,26,0,12.07918646,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,UNIP6,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Chemical,2,0,10.93640672,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,USIM5,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Basic & Fabricated Metal,2,0,3.764217283,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,VLID3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Other,20,1,6.553484325,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,VULC3,L,0.026614539596475688,0.027792806239129043,0.0011782666426533549,reweight,Textile,29,0,2.968285696,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ABEV3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Food & Beverage,8,1,8.643874469,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ALOS3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,8,0,22.90733964,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ALPA4,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Textile,26,0,25.82602081,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,AMER3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Trade,26,0,6998.985913,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ANIM3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,17,0,6.413045513,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,AZUL4,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Transportation Services,2,0,15.9,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,B3SA3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Financial Services,38,0,10.29916012,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,BRKM5,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Chemical,2,0,17.43926545,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,CSAN3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Oil & Gas,2,1,12.96499401,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ECOR3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Transportation Services,5,0,9.18656549,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,EGIE3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Electric Power,14,2,27.71479422,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Vehicle & Parts,20,0,8.191559344,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ENEV3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Electric Power,5,0,8.7875,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ENGI11,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Electric Power,2,0,32.35885815,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,EZTC3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Construction,14,0,24.28155483,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Construction,2,0,511.3430828,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,GNDI3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,23,0,50.3854553,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,GRND3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Textile,5,2,4.358513568,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,HAPV3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,23,0,148.5485094,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,HBOR3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Construction,5,0,7.246836301,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,HYPE3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,2,3,22.91737735,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,IGTA3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,32,1,31.57476569,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,LPSB3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,2,0,3.427377373,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Food & Beverage,8,1,26.7775381,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,MGLU3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Trade,23,0,115.4310653,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,MULT3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,65,1,16.68394217,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,NATU3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Trade,2,1,32.8173525,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,ODPV3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,20,0,9.552759783,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,PMAM3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Basic & Fabricated Metal,2,0,9.178776068,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,PTBL3,S,-0.026315499825728773,0.0,0.026315499825728773,exit,Nonmetallic Min,1,0,2.228768867,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,RAIL3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Transportation Services,23,0,18.00638407,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,RCSL4,S,-0.01973662486929658,0.0,0.01973662486929658,exit,Vehicle & Parts,1,0,17.79056692,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,RENT3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,29,0,29.08947631,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,SQIA3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Software & Data,8,0,20.68039445,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,SRNA3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Electric Power,14,0,13.23832489,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,STBP3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Transportation Services,14,0,2.736229613,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,SUZB3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Pulp & Paper,23,0,34.55473214,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,SYNE3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Other,5,0,2.358149232,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,TAEE11,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Electric Power,8,0,15.16422311,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,TASA4,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Basic & Fabricated Metal,5,0,2.825576154,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,UGPA3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Oil & Gas,38,0,12.05248421,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,VBBR3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Oil & Gas,28,0,13.50590317,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,VIVT3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Telecommunication,2,0,15.92399523,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,VSTE3,S,-0.01973662486929658,0.0,0.01973662486929658,exit,Textile,1,0,46.22936646,0,,1.0,2.3420794844898634,2.3345957240868414
2020-04-30,2020-05-04,2,LS,WEGE3,S,-0.026315499825728773,-0.02779280623912905,-0.001477306413400277,reweight,Industrial Machinery,2,0,17.96221854,0,,1.0,2.3420794844898634,2.3345957240868414
