month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,2,LS,MULT3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Other,47,1,19.0103965,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ODPV3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Other,2,0,8.533923352,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,OIBR3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Telecommunication,2,0,207.0388892,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Vehicle & Parts,11,0,2.351687376,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,RADL3,S,-0.025653571670959684,0.0,0.025653571670959684,exit,Trade,31,0,11.35931125,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,RAIL3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Transportation Services,5,0,15.77458014,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,RENT3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Other,11,0,23.63880263,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,SRNA3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Electric Power,14,0,7.078703765,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,SUZB3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Pulp & Paper,5,0,33.40359058,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,TAEE11,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Electric Power,11,0,11.0919158,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Oil & Gas,20,0,18.39236811,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,VBBR3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Oil & Gas,10,0,15.03836049,0,,1.0,1.7957500169671774,1.8199156258039546
2018-10-31,2018-11-01,2,LS,ZAMP3,S,-0.025653571670959684,-0.02676346508535227,-0.001109893414392587,reweight,Other,8,0,15.92260688,0,,1.0,1.7957500169671774,1.8199156258039546
