month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-09-30,2022-10-03,0,LS,JBSS3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Food & Beverage,141,0,19.95728555,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,JHSF3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Construction,9,0,5.980251149,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,JSLG3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Transportation Services,9,0,4.84736478,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,LAVV3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Construction,9,0,4.807772917,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,LEVE3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Vehicle & Parts,48,2,14.48740041,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,LIGT3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Electric Power,48,0,5.53,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,LJQQ3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Trade,9,0,5.385616963,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,LREN3,L,0.00031743795546688037,0.0003262107659878914,8.772810521011029e-06,reweight,Trade,9,0,23.25134569,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MBRF3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Food & Beverage,9,0,7.572632079,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MEAL3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Trade,48,0,2.05,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MILS3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,9,0,10.13820589,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MLAS3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Electric Electron,6,0,5.34,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MOTV3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Transportation Services,48,0,11.68040443,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MOVI3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,48,0,11.57280736,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MYPK3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Vehicle & Parts,111,0,11.66082124,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,NATU3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Trade,87,0,14.6302603,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,NEOE3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Electric Power,9,0,13.28133843,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ODPV3,L,0.00031743795546688037,0.0003262107659878914,8.772810521011029e-06,reweight,Other,9,0,7.124066385,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PARD3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,48,0,19.36220163,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PCAR3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Trade,9,0,8.270984556,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PETR4,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Oil & Gas,9,0,16.755501,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PNVL3,L,0.00031743795546688037,0.0003262107659878914,8.772810521011029e-06,reweight,Trade,9,0,11.04542358,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PORT3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Transportation Services,6,0,8.159206926,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,POSI3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Electric Electron,9,0,11.00030806,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PRIO3,L,0.00031743795546688037,0.0003262107659878914,8.772810521011029e-06,reweight,Oil & Gas,48,0,28.53416885,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PSSA3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Financial Services,48,0,18.71195858,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,QUAL3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,87,0,8.185740629,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,RANI3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Pulp & Paper,9,0,6.276335345,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,RAPT4,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Vehicle & Parts,48,0,8.605712428,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ROMI3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Industrial Machinery,9,0,11.60948693,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SAPR11,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,48,0,13.92978996,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SBFG3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Trade,9,0,18.95165096,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SEER3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,78,0,7.345358596,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SEQL3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Transportation Services,3,0,120.4820389,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SIMH3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Transportation Services,9,0,9.628706457,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SMTO3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,111,0,22.96915715,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SQIA3,L,0.00031743795546688037,0.0003262107659878914,8.772810521011029e-06,reweight,Software & Data,3,0,18.55772617,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,TAEE11,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Electric Power,9,0,29.64262981,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,TGMA3,L,0.017892664375056704,0.0,-0.017892664375056704,exit,Transportation Services,47,0,15.45651098,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,TIMS3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Telecommunication,87,0,9.760483427,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,TOTS3,L,0.00031743795546688037,0.0003262107659878914,8.772810521011029e-06,reweight,Software & Data,3,1,28.93369587,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,TUPY3,L,0.00031743795546688037,0.0003262107659878914,8.772810521011029e-06,reweight,Vehicle & Parts,84,0,22.19867337,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,UNIP6,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Chemical,48,0,67.60093974,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,USIM5,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Basic & Fabricated Metal,9,0,7.17334789,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,VALE3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Mining,48,0,57.23827471,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,VIVT3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Telecommunication,9,0,17.00635632,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,VLID3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,72,0,7.596107797,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,VULC3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Textile,48,0,11.05646114,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,VVEO3,L,0.00031743795546688037,0.0,-0.00031743795546688037,exit,Trade,5,0,17.03914442,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,WIZC3,L,0.00031743795546688037,0.0003262107659878914,8.772810521011029e-06,reweight,Financial Services,48,0,6.88568183,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,YDUQ3,L,0.017892664375056704,0.018387151412838785,0.0004944870377820813,reweight,Other,87,0,13.5206969,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,AALR3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,6,0,21.12,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ABEV3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Food & Beverage,9,0,13.13728999,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,AERI3,S,-0.017908154703888207,0.0,0.017908154703888207,exit,Industrial Machinery,8,0,41.6,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,AESB3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Electric Power,9,0,9.372962397,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ALPA4,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Textile,48,0,21.64841814,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,AMBP3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,2.782267375,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ARML3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,6,0,13.74548227,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,AURA33,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Mining,3,0,9.133015515,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,AURE3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Electric Power,6,0,10.74668161,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,AZUL4,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Transportation Services,48,0,15.37,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,AZZA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Textile,93,0,93.12453025,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,B3SA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Financial Services,72,1,12.97282678,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,BHIA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Trade,9,0,84.25,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,BLAU3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Chemical,9,0,29.7015941,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,BRAV3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Oil & Gas,9,0,36.48786883,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,BRML3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,9.69,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,BRPR3,S,-0.017908154703888207,0.0,0.017908154703888207,exit,Other,47,0,78.59150243,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,CBAV3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Mining,9,0,10.74343753,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,COGN3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,6,0,2.891676112,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,CSAN3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Oil & Gas,9,0,16.89983496,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,CXSE3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Financial Services,9,0,6.499845359,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,CYRE3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Construction,6,0,16.92764807,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,DASA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,18.93793968,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,DESK3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Telecommunication,9,0,10.32236659,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,EGIE3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Electric Power,9,0,32.80006154,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ELET3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Electric Power,3,0,39.67945151,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,EMBR3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Vehicle & Parts,48,1,11.89774046,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ENEV3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Electric Power,9,0,14.28,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,EQTL3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Electric Power,78,0,26.04080829,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,EVEN3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Construction,3,0,5.615370176,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,EZTC3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Construction,9,0,18.81782561,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,FESA4,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Basic & Fabricated Metal,9,0,11.03610672,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,GFSA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Construction,3,0,136.513724,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,GGPS3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,13.01181234,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,GRND3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Textile,9,0,5.25476442,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,HAPV3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,48,0,119.1,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,HBOR3,S,-0.004552108536040077,-0.004740471171181036,-0.000188362635140959,reweight,Construction,2,0,2.668857805,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,HBSA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Transportation Services,9,0,2.291563062,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,HYPE3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,148,0,40.90407229,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,IFCM3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Trade,9,0,99.88355192,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,INTB3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Electric Electron,9,0,27.31285745,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,KEPL3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Basic & Fabricated Metal,9,0,8.168270531,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,KLBN11,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Pulp & Paper,87,0,14.12272117,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,LOGG3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Construction,9,0,20.78560963,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,LOGN3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Transportation Services,6,0,32.55,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,LWSA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Software & Data,9,0,9.03252034,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MATD3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,6,0,8.495288873,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MDIA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Food & Beverage,111,0,41.96768686,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MGLU3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Trade,48,0,45.82403069,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MRVE3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Construction,9,0,12.7,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,MULT3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,144,0,22.18754001,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,OIBR3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Telecommunication,87,0,40.62270205,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ONCO3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,6.53,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ORVR3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,40.23,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PETZ3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Trade,6,0,9.81742466,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,POMO4,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Vehicle & Parts,148,0,1.906344313,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,PTBL3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Nonmetallic Min,9,0,10.01565279,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,RADL3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Trade,3,0,21.40733329,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,RAIL3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Transportation Services,48,0,18.01655658,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,RAIZ4,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Agriculture & Fisheries,9,0,3.801299923,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,RDOR3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,28.7306251,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,RECV3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Oil & Gas,9,0,19.66490549,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,RENT3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,48,0,57.8389956,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SLCE3,S,-0.017908154703888207,0.0,0.017908154703888207,exit,Agriculture & Fisheries,5,0,17.33623468,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SMFT3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,14.82188341,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SOMA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Trade,9,0,13.83092834,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SRNA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Electric Power,48,0,10.59,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,SUZB3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Pulp & Paper,48,0,40.80453327,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,TASA4,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Basic & Fabricated Metal,6,0,13.15746873,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,TRIS3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Construction,3,0,4.565227736,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,UGPA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Oil & Gas,72,0,11.26628987,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,VAMO3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,9,0,12.27867498,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,VBBR3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Oil & Gas,6,0,14.88942463,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,VIVA3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Trade,9,0,25.57170555,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,WEGE3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Industrial Machinery,9,0,30.74491758,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,0,LS,ZAMP3,S,-0.017908154703888207,-0.01864917991974801,-0.0007410252158598016,reweight,Other,6,0,7.037136238,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,AERI3,L,0.0008024964456077298,0.000825427384196096,2.2930938588366207e-05,reweight,Industrial Machinery,2,0,41.6,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,AGRO3,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Agriculture & Fisheries,5,0,22.97003446,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,ALOS3,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Other,5,0,17.66709613,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,ALUP11,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Electric Power,5,0,21.17352454,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,AMAR3,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Trade,56,0,10.9070272,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,AMBP3,L,0.0008024964456077298,0.000825427384196096,2.2930938588366207e-05,reweight,Other,2,0,2.782267375,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,AMER3,L,0.0008024964456077298,0.000825427384196096,2.2930938588366207e-05,reweight,Trade,2,0,1769.0,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,ANIM3,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Other,2,1,5.239190614,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,ASAI3,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Trade,5,0,17.47576549,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,BEEF3,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Food & Beverage,2,0,10.7044324,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,BMOB3,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Software & Data,5,0,13.35447637,0,,1.0,2.695327422655308,2.6949628507860703
2022-09-30,2022-10-03,1,LS,BOAS3,L,0.018005625390014973,0.01852012722030144,0.0005145018302864686,reweight,Software & Data,5,0,5.781546865,0,,1.0,2.695327422655308,2.6949628507860703
