month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-10-31,2016-11-01,1,LS,OIBR3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Telecommunication,15,0,245.4889687,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,PETR4,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Oil & Gas,21,0,4.73726422,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,POMO4,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Vehicle & Parts,77,0,1.835613568,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,RADL3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Trade,6,0,12.50688982,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,RAPT4,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Vehicle & Parts,6,0,3.567205919,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,1,LS,SMLS3,S,-0.030980190237560185,-0.03112804407184674,-0.00014785383428655638,keep,Other,6,0,37.69481399,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,AESB3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Electric Power,5,0,11.68596601,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ALPA4,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Textile,5,1,7.666164332,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ALSC3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Other,26,0,16.40146921,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ALUP11,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Electric Power,2,0,11.84640747,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,AMER3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Trade,5,1,1485.42733,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,B3SA3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Financial Services,14,1,4.559159342,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,BEEF3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Food & Beverage,26,0,6.913767338,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,BRKM5,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Chemical,2,0,21.97839347,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CGAS5,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Oil & Gas,2,0,19.78240795,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CIEL3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Software & Data,5,0,17.75251173,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CPLE6,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Electric Power,26,0,1.863891621,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CSAN3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Oil & Gas,5,0,8.573413672,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CSMG3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Other,77,0,5.131874243,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CSNA3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Basic & Fabricated Metal,26,1,6.260233605,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CVCB3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Transportation Services,20,0,21.39625658,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CYRE3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Construction,26,0,7.076678536,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,DIRR3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Construction,5,0,1.043342813,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ECOR3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Transportation Services,77,0,7.506809569,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,EGIE3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Electric Power,2,0,18.65049544,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ELET3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Electric Power,2,0,18.12595446,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,EMBR3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Vehicle & Parts,5,0,16.87689772,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ENBR3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Electric Power,68,0,10.66819723,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,EZTC3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Construction,71,0,9.247699627,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,FIBR3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Pulp & Paper,17,0,23.21706252,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,GRND3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Textile,5,0,3.58802985,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,HGTX3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Textile,26,0,15.98164183,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ITSA4,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Other,26,0,3.518098717,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,JBSS3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Food & Beverage,71,0,6.599420123,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,LEVE3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Vehicle & Parts,2,0,9.289899809,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,MBRF3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Food & Beverage,77,0,3.47589554,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,MGLU3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Trade,26,0,3.400480728,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,MPLU3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Other,5,0,36.06835941,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,MRVE3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Construction,5,0,7.822985605,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,MYPK3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Vehicle & Parts,26,0,11.62791756,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,NATU3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Trade,17,0,14.19070061,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,PSSA3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Financial Services,2,0,9.474275402,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,QUAL3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Other,17,0,13.19654523,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,RENT3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Other,77,0,10.10964011,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,RUMO3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Transportation Services,5,0,7.2,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,SEER3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Other,5,0,16.67823393,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,SLCE3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Agriculture & Fisheries,5,0,2.096204566,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,SMTO3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Other,26,0,15.72815013,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,TAEE11,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Electric Power,5,0,8.541750072,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,TIMS3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Telecommunication,14,0,6.074151217,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,TOTS3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Software & Data,26,0,8.625580275,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,TUPY3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Vehicle & Parts,14,0,9.111736014,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,VLID3,L,0.028394204984484327,0.02159905098862836,-0.006795153995855965,reweight,Other,5,0,17.57942642,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,WEGE3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Industrial Machinery,5,0,5.864295611,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,YDUQ3,L,0.0023950068181239465,0.02159905098862836,0.019204044170504416,reweight,Other,14,0,13.75335377,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ABEV3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Food & Beverage,74,0,13.20011985,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,AZZA3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Textile,23,0,23.75378649,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,BRFS3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Food & Beverage,77,0,52.06023609,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,BRML3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,2,0,10.24611866,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CMIG4,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Electric Power,2,0,2.203874838,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,COGN3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,26,0,14.41364074,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CPFE3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Electric Power,77,0,13.84499095,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,CTIP3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Financial Services,68,0,43.89607363,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,DAGB33,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Trade,26,0,364.6598236,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,DXCO3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,5,0,5.305614291,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ENGI11,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Electric Power,2,0,16.08105757,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,EQTL3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Electric Power,5,0,9.62403671,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,EVEN3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Construction,26,0,3.204576568,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,FLRY3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,14,1,13.02622198,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,GFSA3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Construction,20,0,2514.032852,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,GOLL54,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Transportation Services,14,0,0.104025376,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,HYPE3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,77,0,18.67401379,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,IGTA3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,74,1,27.81014511,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ISAE4,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Electric Power,23,0,8.155903361,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,KLBN11,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Pulp & Paper,17,0,10.12563918,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,LAME3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Trade,26,0,6.075453103,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,LIGT3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Electric Power,5,0,16.3205984,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,LINX3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Software & Data,26,0,18.26683262,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,LREN3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Trade,77,0,14.97635143,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,MDIA3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Food & Beverage,68,0,38.64482722,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,MOTV3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Transportation Services,77,0,12.54867785,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,MULT3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,74,0,16.79118653,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,ODPV3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,77,0,7.21241803,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,OIBR3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Telecommunication,14,0,245.4889687,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,PETR4,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Oil & Gas,23,0,4.73726422,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,POMO4,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Vehicle & Parts,77,0,1.835613568,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,RADL3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Trade,5,0,12.50688982,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,RAPT4,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Vehicle & Parts,5,0,3.567205919,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,SMLS3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Other,5,0,37.69481399,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,UGPA3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Oil & Gas,2,1,28.42653046,0,,1.0,2.1066529361540938,2.1167069968855796
2016-10-31,2016-11-01,2,LS,WIZC3,S,-0.02925906855769577,-0.029398708290077485,-0.00013963973238171473,keep,Financial Services,14,0,8.071022506,0,,1.0,2.1066529361540938,2.1167069968855796
