month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-08-31,2021-09-01,1,LS,LJQQ3,L,0.0,0.017465119535566166,0.017465119535566166,add,Trade,1,0,17.90063351,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,LREN3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Trade,27,0,26.88229479,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,LUPA3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Basic & Fabricated Metal,4,0,5.542570512,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,LWSA3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Software & Data,4,0,23.92107598,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,MBRF3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Food & Beverage,3,0,12.71702139,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,MGLU3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Trade,51,0,177.1219376,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,NATU3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Trade,4,0,49.44930158,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,NEXP3,L,0.0,0.017465119535566166,0.017465119535566166,add,Other,1,0,89.61969786,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,OIBR3,L,0.014727523996409975,0.0,-0.014727523996409975,exit,Telecommunication,3,0,107.9969396,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,PFRM3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Trade,4,0,4.585091563,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,PORT3,L,0.0,0.013098839651674625,0.013098839651674625,add,Transportation Services,1,0,8.34697414,1,liquidity_slump,0.75,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,PRIO3,L,0.014727523996409975,0.017465119535566166,0.002737595539156191,reweight,Oil & Gas,34,0,19.19916259,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,RANI3,L,0.0,0.017465119535566166,0.017465119535566166,add,Pulp & Paper,1,0,4.937241794,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,RENT3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Other,33,0,49.87127165,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ROMI3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Industrial Machinery,4,0,13.112331,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SBFG3,L,0.0,0.017465119535566166,0.017465119535566166,add,Trade,1,0,31.79496603,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SHOW3,L,0.01963669866187997,0.013098839651674625,-0.0065378590102053435,reweight,Other,4,0,56.4,1,liquidity_slump,0.75,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SIMH3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Transportation Services,28,0,13.51736999,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SLCE3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Agriculture & Fisheries,4,0,14.84313386,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SMTO3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Other,4,0,26.84425253,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SOMA3,L,0.0,0.017465119535566166,0.017465119535566166,add,Trade,1,0,17.36471498,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,STBP3,L,0.0,0.017465119535566166,0.017465119535566166,add,Transportation Services,1,0,5.394467338,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SUZB3,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Pulp & Paper,3,0,54.69158482,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TAEE11,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Electric Power,4,0,25.4733132,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TASA4,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Basic & Fabricated Metal,4,0,16.73725189,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TECN3,L,0.0,0.017465119535566166,0.017465119535566166,add,Other,1,0,2.957119248,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TPIS3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Transportation Services,4,0,11.26606023,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,UNIP6,L,0.01963669866187997,0.0,-0.01963669866187997,exit,Chemical,3,0,47.55982343,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,VALE3,L,-0.019845599711474406,0.017465119535566166,0.037310719247040575,reweight,Mining,1,0,63.10567886,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,VIVA3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Trade,4,0,30.9240091,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,VIVR3,L,0.0,0.017465119535566166,0.017465119535566166,add,Construction,1,0,28.82477529,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,VIVT3,L,0.0,0.017465119535566166,0.017465119535566166,add,Telecommunication,1,0,16.90310351,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,VULC3,L,0.01963669866187997,0.017465119535566166,-0.002171579126313803,reweight,Textile,4,0,6.719572415,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,WIZC3,L,-0.019845599711474406,0.017465119535566166,0.037310719247040575,reweight,Financial Services,1,0,10.84973438,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AALR3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Other,4,0,12.67,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AESB3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Electric Power,1,0,14.86975699,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AGRO3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Agriculture & Fisheries,4,0,18.98357375,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AMAR3,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Trade,3,0,26.79520143,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AMER3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Trade,4,1,4097.520249,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,AURA33,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Mining,1,0,16.02108031,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,B3SA3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Financial Services,1,0,12.28310333,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BBSE3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Financial Services,64,0,13.21459861,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BEEF3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Food & Beverage,4,0,6.433299146,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BHIA3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Trade,1,0,261.25,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BMGB4,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Financial Services,1,0,2.519618407,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,BRKM5,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Chemical,4,0,56.55426181,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CAML3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Food & Beverage,1,0,8.211988799,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CIEL3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Software & Data,52,0,2.356533844,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,COGN3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Other,34,0,3.144819475,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CPFE3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Electric Power,4,0,19.11861427,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,CSMG3,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Other,3,0,9.540426205,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,DASA3,S,0.01963669866187997,-0.017303405465792412,-0.03694010412767238,reweight,Other,1,0,50.40597864,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,DMMO3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Oil & Gas,4,0,0.85,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ECOR3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Transportation Services,4,0,9.140632663,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,EGIE3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Electric Power,4,0,30.08017743,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ENBR3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Electric Power,1,0,15.6264313,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ENGI11,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Electric Power,3,0,35.79861101,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,EZTC3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Construction,4,1,22.80120554,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,GGBR4,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Basic & Fabricated Metal,1,0,15.82939268,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,GUAR3,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Textile,3,0,14.04006134,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,HBOR3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Construction,4,0,6.23251055,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,IRBR3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Financial Services,4,0,160.5,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,KEPL3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Basic & Fabricated Metal,4,0,4.558224827,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,KLBN11,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Pulp & Paper,52,0,18.85851539,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,LAME3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Trade,1,0,5.83,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,LOGN3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Transportation Services,1,0,15.8,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,LPSB3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Other,1,0,3.851289837,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,MDIA3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Food & Beverage,4,0,27.98779668,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,MOTV3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Transportation Services,52,0,10.98849641,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,MTRE3,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Construction,3,0,6.352696028,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,MYPK3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Vehicle & Parts,4,1,12.49432403,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,NEOE3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Electric Power,4,0,13.65282007,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,PARD3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Other,1,0,22.05608966,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,PCAR3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Trade,4,0,11.58861577,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,PMAM3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Basic & Fabricated Metal,4,0,11.55941368,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,PNVL3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Trade,4,0,15.44221697,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,POMO4,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Vehicle & Parts,4,0,1.811031554,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,PTBL3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Nonmetallic Min,4,0,12.6589658,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,RAIL3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Transportation Services,4,0,17.79744924,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,RAPT4,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Vehicle & Parts,1,0,9.573352879,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SAPR11,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Other,4,0,14.7723767,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SBSP3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Other,4,0,32.53617255,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SEER3,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Other,3,0,12.54493806,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SQIA3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Software & Data,4,0,23.37932505,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SRNA3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Electric Power,1,0,14.74950884,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,SYNE3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Other,4,0,1.810936523,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TCSA3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Construction,4,1,5.85,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TEND3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Construction,4,0,19.7409459,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TGMA3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Transportation Services,4,0,13.14999745,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TIMS3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Telecommunication,4,0,9.510382432,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,TUPY3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Vehicle & Parts,1,0,19.36895243,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,UGPA3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Oil & Gas,1,0,12.88711643,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,VLID3,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Other,3,0,6.861237172,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,VSTE3,S,0.0,-0.017303405465792412,-0.017303405465792412,add,Textile,1,0,21.77811992,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,WEGE3,S,-0.019845599711474406,-0.017303405465792412,0.002542194245681993,reweight,Industrial Machinery,4,0,33.34649014,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,YDUQ3,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Other,3,1,23.87695589,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,1,LS,ZAMP3,S,-0.019845599711474406,0.0,0.019845599711474406,exit,Other,3,0,9.319987203,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,ALPA4,L,0.01903557523345504,0.0,-0.01903557523345504,exit,Textile,23,0,58.65570827,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,APER3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Financial Services,6,0,41.53155466,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,AZEV4,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Construction,3,0,3.695980785,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,AZUL4,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Transportation Services,6,0,37.92,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,AZZA3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Textile,6,0,82.19859931,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,BIDI3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Financial Services,6,0,23.79877883,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,BPAN4,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Financial Services,24,0,16.5920758,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,BRAP4,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Other,6,0,14.94612161,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,CEAB3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Trade,6,0,8.542457277,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,CMIG4,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Electric Power,24,0,4.919214624,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,CRFB3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Trade,3,0,16.83304099,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,CSNA3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Basic & Fabricated Metal,24,0,21.8160817,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,CSUD3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Other,6,0,15.94578625,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,CYRE3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Construction,6,0,17.40438845,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,DEXP3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Other,6,0,10.57174274,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,DXCO3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Other,6,0,14.74952092,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,ELET3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Electric Power,3,0,33.32857622,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,EMBR3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Vehicle & Parts,3,0,23.57570738,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,ENEV3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Electric Power,24,0,15.74,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,ETER3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Nonmetallic Min,6,0,16.2165843,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,FHER3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Chemical,3,0,24.3,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,FRAS3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Vehicle & Parts,3,0,13.88795542,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,HGTX3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Textile,3,0,37.32,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,ISAE4,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Electric Power,3,0,18.34359707,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,JBSS3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Food & Beverage,3,0,22.96248336,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,LCAM3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Other,34,0,23.54986016,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,LUPA3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Basic & Fabricated Metal,3,0,5.542570512,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,LWSA3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Software & Data,6,0,23.92107598,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,MBRF3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Food & Beverage,6,0,12.71702139,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,MDNE3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Construction,3,0,8.158498304,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,MGLU3,L,0.01903557523345504,0.0,-0.01903557523345504,exit,Trade,53,0,177.1219376,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,MILS3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Other,3,0,6.565798096,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,NATU3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Trade,6,0,49.44930158,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,OIBR3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Telecommunication,6,0,107.9969396,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,PRIO3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Oil & Gas,24,0,19.19916259,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,RADL3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Trade,3,0,23.31875457,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,RENT3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Other,24,1,49.87127165,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,ROMI3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Industrial Machinery,24,0,13.112331,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,SHOW3,L,0.01903557523345504,0.014990115965017991,-0.004045459268437048,reweight,Other,3,0,56.4,1,liquidity_slump,0.75,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,SHUL4,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Vehicle & Parts,6,1,3.939429357,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,SIMH3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Transportation Services,24,0,13.51736999,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,SLCE3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Agriculture & Fisheries,6,0,14.84313386,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,SMTO3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Other,6,1,26.84425253,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,SUZB3,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Pulp & Paper,3,0,54.69158482,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,TAEE11,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Electric Power,3,1,25.4733132,0,,1.0,1.865486372878595,1.8687677903055784
2021-08-31,2021-09-01,2,LS,TASA4,L,0.01903557523345504,0.019986821286690656,0.0009512460532356166,reweight,Basic & Fabricated Metal,6,0,16.73725189,0,,1.0,1.865486372878595,1.8687677903055784
