month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-11-30,2022-12-01,2,LS,DXCO3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Other,15,2,6.895159056,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ENAT3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Oil & Gas,15,0,13.26545455,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ENBR3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Electric Power,3,2,19.71987766,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ETER3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Nonmetallic Min,27,0,8.661040127,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,FHER3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Chemical,3,0,17.91,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,GGBR4,L,0.018187982277946654,0.0,-0.018187982277946654,exit,Basic & Fabricated Metal,2,0,22.07298294,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,GUAR3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Textile,12,1,7.111336193,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,INEP3,L,0.00457792751213623,0.004576166221722927,-1.761290413303078e-06,reweight,Other,2,0,6.4,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,JALL3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Other,21,0,7.480623909,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,JBSS3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Food & Beverage,9,0,17.89969262,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,JHSF3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Construction,3,2,4.343550834,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,JSLG3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Transportation Services,3,0,5.236885164,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,LIGT3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Electric Power,3,3,5.73,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,LJQQ3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Trade,3,0,4.0912586,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,MEAL3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Trade,6,0,2.28,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,MOTV3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Transportation Services,6,0,10.74368646,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,MYPK3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Vehicle & Parts,9,0,11.83457976,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,NEOE3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Electric Power,3,0,13.62586083,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,PCAR3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Trade,30,0,8.569187304,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,PETR4,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Oil & Gas,9,0,15.95157189,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,QUAL3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Other,3,0,5.901575879,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,RANI3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Pulp & Paper,15,0,6.799957256,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ROMI3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Industrial Machinery,33,0,10.037741,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,SAPR11,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Other,60,0,15.37136125,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,SEER3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Other,30,2,5.299569066,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,TIMS3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Telecommunication,33,0,10.41118232,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,USIM5,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Basic & Fabricated Metal,15,0,7.145687165,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,VALE3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Mining,12,1,67.53866331,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,VLID3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Other,3,0,7.087090264,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,VULC3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Textile,12,0,9.64111125,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,WIZC3,L,0.018187982277946654,0.018180984718737043,-6.997559209610815e-06,reweight,Financial Services,3,0,6.800039021,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,AALR3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Other,6,0,20.13,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ABEV3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Food & Beverage,30,0,13.23706688,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,AESB3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Electric Power,9,0,10.31521788,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ALPA4,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Textile,42,0,16.53384412,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ARML3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Other,9,0,10.83849852,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,AURA33,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Mining,3,0,8.396888306,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,AZUL4,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Transportation Services,15,0,12.23,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,B3SA3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Financial Services,3,1,11.53651665,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,BLAU3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Chemical,18,0,26.8081615,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,BRAV3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Oil & Gas,15,0,35.99163381,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,CXSE3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Financial Services,12,1,6.36025784,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,DMMO3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Oil & Gas,3,0,1.87,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,EMBR3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Vehicle & Parts,12,1,13.70587734,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ENEV3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Electric Power,36,0,12.22,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,EZTC3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Construction,15,0,13.29810957,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,FESA4,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Basic & Fabricated Metal,6,1,11.96179786,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,HAPV3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Other,54,0,77.85,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,HBOR3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Construction,4,0,2.076760213,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,HBSA3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Transportation Services,3,1,2.488787752,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,IFCM3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Trade,18,0,76.41091722,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,INTB3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Electric Electron,21,0,29.18735888,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,KEPL3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Basic & Fabricated Metal,12,1,8.14466447,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,LWSA3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Software & Data,30,0,8.184808075,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,MDIA3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Food & Beverage,39,0,37.34598938,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,MGLU3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Trade,48,0,32.60741552,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,MULT3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Other,12,2,20.16968281,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,OIBR3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Telecommunication,6,0,19.81595222,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,ORVR3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Other,12,0,38.95,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,PTBL3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Nonmetallic Min,27,0,7.798520797,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,RAIL3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Transportation Services,9,1,18.1876901,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,RAIZ4,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Agriculture & Fisheries,15,0,3.577694045,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,RDOR3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Other,21,0,29.11938934,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,RENT3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Other,3,2,52.9153767,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,SOMA3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Trade,21,0,11.05486344,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,SRNA3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Electric Power,45,0,9.99,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,SUZB3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Pulp & Paper,3,0,48.22935099,0,,1.0,1.355066543592325,1.3181832321925135
2022-11-30,2022-12-01,2,LS,WEGE3,S,-0.018311710048544944,-0.017813286921520444,0.0004984231270244999,keep,Industrial Machinery,33,0,36.9072147,0,,1.0,1.355066543592325,1.3181832321925135
