month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-10-31,2022-11-01,2,LS,JBSS3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Food & Beverage,8,0,19.5974129,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,JHSF3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Construction,2,2,5.696976094,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,JSLG3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Transportation Services,2,0,6.509318418,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,LAVV3,L,0.017422589786648898,0.0,-0.017422589786648898,exit,Construction,10,0,4.949641626,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,LIGT3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Electric Power,2,3,5.73,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,LJQQ3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Trade,2,0,5.349411134,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,MEAL3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Trade,5,0,2.58,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,MOTV3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Transportation Services,5,0,11.77102045,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,MYPK3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Vehicle & Parts,8,0,13.11718987,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,NEOE3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Electric Power,2,0,14.40964928,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,PCAR3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Trade,29,0,9.124175752,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,PETR4,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Oil & Gas,8,0,16.05188548,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,PSSA3,L,0.017422589786648898,0.0,-0.017422589786648898,exit,Financial Services,31,0,20.52953022,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,QUAL3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Other,2,0,7.78380606,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,RANI3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Pulp & Paper,14,0,6.679260577,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ROMI3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Industrial Machinery,32,0,11.89525891,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,SAPR11,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Other,59,0,15.67911242,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,SEER3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Other,29,2,8.358511505,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,TIMS3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Telecommunication,32,0,10.65218191,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,USIM5,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Basic & Fabricated Metal,14,0,6.832198954,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,VALE3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Mining,11,1,54.27632685,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,VLID3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Other,2,0,8.324394421,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,VULC3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Textile,11,0,10.28731602,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,WIZC3,L,0.017422589786648898,0.018187982277946654,0.0007653924912977561,reweight,Financial Services,2,0,6.645881965,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,AALR3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Other,5,0,21.25,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ABEV3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Food & Beverage,29,0,13.32852903,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,AESB3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Electric Power,8,0,9.81929394,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ALPA4,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Textile,41,0,21.58940383,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ARML3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Other,8,0,14.97143069,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,AURA33,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Mining,2,0,9.964307457,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,AZUL4,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Transportation Services,14,0,16.2,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,B3SA3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Financial Services,2,1,13.82908859,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,BLAU3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Chemical,17,0,32.8908409,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,BRAV3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Oil & Gas,14,0,46.31526817,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,CXSE3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Financial Services,11,0,6.736064827,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,DMMO3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Oil & Gas,2,0,1.83,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,EMBR3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Vehicle & Parts,11,1,13.78579499,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ENEV3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Electric Power,35,0,14.28,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,EZTC3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Construction,14,0,18.39574354,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,FESA4,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Basic & Fabricated Metal,5,1,11.13589453,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,HAPV3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Other,53,0,114.6,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,HBOR3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Construction,3,0,2.562810475,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,HBSA3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Transportation Services,2,1,2.667229138,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,IFCM3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Trade,17,0,97.88588089,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,INTB3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Electric Electron,20,0,32.85406656,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,KEPL3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Basic & Fabricated Metal,11,1,9.78530096,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,LWSA3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Software & Data,29,0,10.64999432,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,MDIA3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Food & Beverage,38,0,41.47114085,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,MGLU3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Trade,47,0,43.70165453,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,MULT3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Other,11,2,23.43203344,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,OIBR3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Telecommunication,5,0,25.76073788,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,ORVR3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Other,11,0,45.08,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,PTBL3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Nonmetallic Min,26,0,11.52908637,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,RAIL3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Transportation Services,8,1,21.23957119,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,RAIZ4,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Agriculture & Fisheries,14,0,3.854965334,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,RDOR3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Other,20,0,29.86847164,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,RENT3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Other,2,2,63.25858343,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,SOMA3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Trade,20,0,14.6212671,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,SRNA3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Electric Power,44,0,10.8,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,SUZB3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Pulp & Paper,2,0,48.27501407,0,,1.0,1.3589620033586134,1.355066543592325
2022-10-31,2022-11-01,2,LS,WEGE3,S,-0.01836435139673801,-0.018311710048544944,5.264134819306723e-05,keep,Industrial Machinery,32,0,38.0864197,0,,1.0,1.3589620033586134,1.355066543592325
