month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,2,LS,CYRE3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Construction,7,0,19.99671284,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Other,10,0,11.70049653,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,DMMO3,L,0.0,0.019136468434320954,0.019136468434320954,add,Oil & Gas,1,0,0.93,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,DMVF3,L,0.0,0.019136468434320954,0.019136468434320954,add,Trade,1,0,9.45,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ENAT3,L,0.024402128178479483,0.0,-0.024402128178479483,exit,Oil & Gas,33,0,16.65791615,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ENBR3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Electric Power,34,1,15.00137405,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ETER3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Nonmetallic Min,10,0,20.39196434,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,EUCA4,L,0.0,0.019136468434320954,0.019136468434320954,add,Other,1,0,7.927902463,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,FHER3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Chemical,4,0,17.15,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,GOAU4,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Basic & Fabricated Metal,4,0,8.512348053,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,GRND3,L,0.024402128178479483,0.0,-0.024402128178479483,exit,Textile,3,0,6.904971187,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ISAE4,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Electric Power,4,0,18.33181716,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,JALL3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Other,4,0,9.042912701,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,JBSS3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Food & Beverage,13,0,20.94665412,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,JHSF3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Construction,22,0,5.38785371,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,JSLG3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Transportation Services,6,0,9.803910636,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Food & Beverage,10,2,11.8568433,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,PCAR3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Trade,13,0,15.82487601,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,PDTC3,L,0.0,0.019136468434320954,0.019136468434320954,add,Software & Data,1,0,6.516361849,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,PETR4,L,0.0,0.019136468434320954,0.019136468434320954,add,Oil & Gas,1,0,8.77086182,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,PFRM3,L,0.024402128178479483,0.0,-0.024402128178479483,exit,Trade,6,0,5.220188705,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,POSI3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Electric Electron,4,0,9.993026549,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,PSSA3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Financial Services,16,0,21.91685736,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Vehicle & Parts,4,0,11.1648509,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ROMI3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Industrial Machinery,16,0,14.66915631,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SAPR11,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Other,43,0,15.53305521,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SEER3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Other,13,2,18.11939635,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SMTO3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Other,10,0,29.42776852,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SUZB3,L,-0.02254284813194772,0.019136468434320954,0.04167931656626868,reweight,Pulp & Paper,1,0,53.36221351,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,TASA4,L,0.024402128178479483,0.0,-0.024402128178479483,exit,Basic & Fabricated Metal,3,0,17.62443807,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,TIMS3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Telecommunication,16,0,8.825634897,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,TPIS3,L,0.006311713433951322,0.019136468434320954,0.012824755000369632,reweight,Transportation Services,3,0,12.37831459,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,TUPY3,L,0.024402128178479483,0.019136468434320954,-0.005265659744158529,reweight,Vehicle & Parts,31,0,20.71571936,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,VSTE3,L,0.0,0.019136468434320954,0.019136468434320954,add,Textile,1,0,34.12167525,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ABEV3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Food & Beverage,13,0,13.49210248,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ALPA4,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Textile,25,0,50.01785273,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,AMAR3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Trade,7,0,36.89369326,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,AMER3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Trade,40,1,6528.136879,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,APER3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Financial Services,4,0,47.48717171,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,AZUL4,S,-0.02254284813194772,0.0,0.02254284813194772,exit,Transportation Services,9,0,44.02,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,AZZA3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Textile,10,1,87.07930717,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,B3SA3,S,-0.02254284813194772,0.0,0.02254284813194772,exit,Financial Services,51,1,14.44562152,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,BLAU3,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Chemical,1,0,44.52978,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,BRKM5,S,-0.02254284813194772,0.0,0.02254284813194772,exit,Chemical,3,0,50.8631064,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CASH3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Software & Data,4,0,35.01860545,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,CSAN3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Oil & Gas,4,0,21.52204451,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,DASA3,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Other,1,0,61.41813992,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ELMD3,S,-0.02254284813194772,0.0,0.02254284813194772,exit,Other,3,0,17.68521467,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ENEV3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Electric Power,19,0,17.02,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,ESPA3,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Other,1,0,18.33650482,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,GFSA3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Construction,4,1,667.1798002,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,GNDI3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Other,37,0,82.58124957,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,HAPV3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Other,37,0,229.6744335,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,HBOR3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Construction,19,0,7.103721703,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,IFCM3,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Trade,1,0,371.0863079,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,INTB3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Electric Electron,4,0,25.54538998,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,KEPL3,S,-0.02254284813194772,0.0,0.02254284813194772,exit,Basic & Fabricated Metal,3,1,5.317928964,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,LUPA3,S,-0.005675122606644175,-0.019627147112124033,-0.013952024505479858,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,LWSA3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Software & Data,13,0,26.3765184,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,MDIA3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Food & Beverage,22,0,28.6817816,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,MGLU3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Trade,31,0,204.5644706,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,OIBR3,S,-0.01690713609896079,-0.019627147112124033,-0.0027200110131632427,reweight,Telecommunication,13,0,150.6012369,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,OPCT3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Mining,4,0,8.96,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,POWE3,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Electric Power,1,0,16.66,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,PRNR3,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Construction,1,0,9.732981661,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,PTBL3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Nonmetallic Min,10,0,15.33632407,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,RCSL4,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Vehicle & Parts,10,0,29.20839345,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,RDOR3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Other,4,0,64.10252918,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,RENT3,S,-0.02254284813194772,0.0,0.02254284813194772,exit,Other,39,2,56.26072496,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SEQL3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Transportation Services,7,0,542.8438744,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SHUL4,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Vehicle & Parts,1,0,4.112635352,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SLCE3,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Agriculture & Fisheries,1,0,17.55800852,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SOMA3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Trade,4,0,15.69785922,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,SRNA3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Electric Power,28,0,16.78651411,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,STBP3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Transportation Services,4,1,6.040715001,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,TECN3,S,0.0,-0.019627147112124033,-0.019627147112124033,add,Other,1,0,2.700721626,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,UGPA3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Oil & Gas,40,0,16.15402062,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,VLID3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Other,4,0,8.372522893,0,,1.0,1.623163886647549,1.5309174747456755
2021-06-30,2021-07-01,2,LS,WEGE3,S,-0.02254284813194772,-0.019627147112124033,0.0029157010198236875,reweight,Industrial Machinery,16,0,31.48721892,0,,1.0,1.623163886647549,1.5309174747456755
