month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-11-30,2012-12-03,2,LS,AMER3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Trade,23,0,1290.481017,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,BBAS3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Financial Services,6,0,4.414723732,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,BISA3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Construction,3,0,3.3,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,BRAP4,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Other,3,0,4.093535819,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,BRFS3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Food & Beverage,3,0,35.22198019,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,BRSR6,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Financial Services,3,0,5.929015141,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,CSNA3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Basic & Fabricated Metal,15,0,4.788330802,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,DASA3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Other,12,0,11.47496616,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,ELET3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Electric Power,23,0,5.086858603,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,ENAT3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Oil & Gas,9,0,7.267676648,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,ENBR3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Electric Power,3,0,6.48438351,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,FLRY3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Other,3,0,6.347310206,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,GFSA3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Construction,23,0,3805.338107,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,GOLL54,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Transportation Services,23,0,0.133932672,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,HGTX3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Textile,3,0,33.54252151,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,ITSA4,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Other,6,0,1.975901951,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,LAND3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Other,23,0,23.78863815,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,LIGT3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Electric Power,6,0,17.33989481,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,MGLU3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Trade,6,0,3.17015825,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,MMXM3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Mining,3,1,538.529689,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,NEXP3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Other,12,0,1891.571372,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,ODPV3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Other,3,0,5.621459868,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,OGXP3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Oil & Gas,3,0,439.0,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,OSXB3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Vehicle & Parts,21,0,916.0,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,PDGR3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Construction,6,0,17094501.61,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,PRIO3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Oil & Gas,12,0,5.151725376,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,PRML3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Other,9,0,17.89194531,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,RAPT4,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Vehicle & Parts,12,1,6.131520996,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,RSID3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Construction,9,0,102.75,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,TIMS3,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Telecommunication,3,0,4.563371508,0,,1.0,1.19553789382762,1.2219171825089368
2012-11-30,2012-12-03,2,LS,USIM5,S,-0.018680279591056562,-0.019708341653369963,-0.0010280620623134007,reweight,Basic & Fabricated Metal,21,0,9.668412146,0,,1.0,1.19553789382762,1.2219171825089368
