month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-03-31,2014-04-01,2,LS,MYPK3,L,0.0,0.019071710581968687,0.019071710581968687,add,Vehicle & Parts,1,1,15.26628732,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ODPV3,L,0.0,0.019071710581968687,0.019071710581968687,add,Other,1,0,4.870146983,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,PETR4,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Oil & Gas,4,0,3.915631949,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,PFRM3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Trade,9,0,12.19266828,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,PSSA3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Financial Services,13,0,8.854890419,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,QUAL3,L,0.0,0.019071710581968687,0.019071710581968687,add,Other,1,0,12.5821037,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,SIMH3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Transportation Services,3,0,2.648437284,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,SMTO3,L,0.018349431871489325,0.0,-0.018349431871489325,exit,Other,9,0,7.382780654,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,TCSA3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Construction,7,0,59.86632984,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,TIMS3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Telecommunication,10,0,7.465214161,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,UGPA3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Oil & Gas,19,0,20.35214661,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,VALE3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Mining,16,0,14.67291765,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,YDUQ3,L,0.018349431871489325,0.019071710581968687,0.0007222787104793627,reweight,Other,19,0,15.92436141,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ABCB4,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Financial Services,4,0,5.239065628,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ALSC3,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Other,1,0,16.05692341,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,AMAR3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Trade,4,0,56.01270012,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,AZZA3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Textile,4,0,20.44657275,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,B3SA3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Financial Services,4,0,2.43779705,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BBDC4,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Financial Services,7,1,6.669701975,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BEEF3,S,-0.02097077928170208,0.0,0.02097077928170208,exit,Food & Beverage,6,0,6.913767338,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BISA3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Construction,19,0,1.47,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BPHA3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Trade,4,0,189.5,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BRML3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Other,7,0,11.2345572,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BRPR3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Other,10,0,89.61063429,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,BRSR6,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Financial Services,1,0,5.444757585,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,CRUZ3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Other,4,0,19.32250953,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,CSMG3,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Other,1,0,5.334968119,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,CZLT33,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Food & Beverage,1,0,23.92177683,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,ENEV3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Electric Power,7,0,23.19575695,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,GFSA3,S,-0.02097077928170208,0.0,0.02097077928170208,exit,Construction,6,2,3505.203925,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,GGBR4,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Basic & Fabricated Metal,4,0,7.148889584,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,GOAU4,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Basic & Fabricated Metal,1,0,9.389541034,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,HGTX3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Textile,13,0,19.83626707,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,LIGT3,S,-0.02097077928170208,0.0,0.02097077928170208,exit,Electric Power,6,0,15.11287282,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,LPSB3,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Other,1,0,11.25839389,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,MBRF3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Food & Beverage,13,0,2.698714671,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,MGLU3,S,-0.02097077928170208,0.0,0.02097077928170208,exit,Trade,21,1,1.809976835,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,MMXM3,S,-0.015728084461276562,-0.01815731349927154,-0.0024292290379949767,reweight,Mining,19,1,64.75,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,MPLU3,S,-0.02097077928170208,0.0,0.02097077928170208,exit,Other,10,0,17.2277824,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,MULT3,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Other,1,0,11.96159521,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,NEXP3,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Other,1,0,1543.958308,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,OGXP3,S,-0.02097077928170208,-0.013617985124453657,0.007352794157248424,reweight,Oil & Gas,19,0,24.0,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,OIBR3,S,-0.015728084461276562,-0.01815731349927154,-0.0024292290379949767,reweight,Telecommunication,10,0,2395.735718,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,PDGR3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Construction,22,0,8180537.074,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,POMO4,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Vehicle & Parts,1,0,2.445511614,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,PRIO3,S,-0.02097077928170208,-0.013617985124453657,0.007352794157248424,reweight,Oil & Gas,28,0,0.938492607,1,liquidity_slump,0.75,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,PRML3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Other,25,0,9.779852355,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,RADL3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Trade,10,0,3.327639857,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,RAPT4,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Vehicle & Parts,1,1,4.68620761,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,RSID3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Construction,25,0,46.0,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,SBSP3,S,0.0,-0.01815731349927154,-0.01815731349927154,add,Other,1,0,15.79087669,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,TGMA3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Transportation Services,13,0,11.47196066,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,TOTS3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Software & Data,10,0,9.993021873,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,USIM5,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Basic & Fabricated Metal,4,0,7.875695472,0,,1.0,1.3211590947472318,1.3254838854468232
2014-03-31,2014-04-01,2,LS,VLID3,S,-0.02097077928170208,-0.01815731349927154,0.0028134657824305416,reweight,Other,4,0,19.3683531,0,,1.0,1.3211590947472318,1.3254838854468232
