month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-12-28,2019-01-02,2,LS,IRBR3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Financial Services,4,0,734.2785808,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ITSA4,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Other,7,2,5.892062639,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,JBSS3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Food & Beverage,7,0,7.857239527,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,LCAM3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Other,5,0,11.2151294,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,LINX3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Software & Data,10,0,32.26562468,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,LOGN3,L,0.0,0.013263769238427819,0.013263769238427819,add,Transportation Services,1,0,7.9,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,MGLU3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Trade,28,0,53.96750017,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,MOVI3,L,0.0,0.013263769238427819,0.013263769238427819,add,Other,1,0,6.939056908,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,PETR4,L,0.0,0.013263769238427819,0.013263769238427819,add,Oil & Gas,1,1,6.227724343,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,PRIO3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Oil & Gas,13,0,1.956856926,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,PSSA3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Financial Services,13,0,18.58482922,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,RAIL3,L,0.016893374181040397,0.0,-0.016893374181040397,exit,Transportation Services,3,0,15.86955052,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,RAPT4,L,-0.016892335036414633,0.013263769238427819,0.03015610427484245,reweight,Vehicle & Parts,1,1,6.930799438,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,RENT3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Other,16,0,24.48413073,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,RLOG3,L,0.0,0.013263769238427819,0.013263769238427819,add,Transportation Services,1,0,13.11,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,SANB11,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Financial Services,7,1,27.07391284,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,SMTO3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Other,4,1,13.54600684,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,SUZB3,L,0.0,0.013263769238427819,0.013263769238427819,add,Pulp & Paper,1,0,33.49184313,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,TASA4,L,0.0,0.009947826928820866,0.009947826928820866,add,Basic & Fabricated Metal,1,0,3.563655413,1,liquidity_slump,0.75,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,TEND3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Construction,7,0,14.43108774,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,TIMS3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Telecommunication,10,0,8.240069353,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,UNIP6,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Chemical,10,0,14.64195163,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,VALE3,L,0.016893374181040397,0.013263769238427819,-0.003629604942612578,reweight,Mining,7,0,28.44594877,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,VBBR3,L,0.0,0.013263769238427819,0.013263769238427819,add,Oil & Gas,1,0,16.50601188,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ABCB4,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Financial Services,1,0,10.48334154,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,AESB3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Electric Power,7,0,8.358767155,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ALUP11,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Electric Power,1,0,12.65810813,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,AMAR3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Trade,16,0,20.67978008,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ANIM3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Other,4,0,4.846201596,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,BBSE3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Financial Services,28,0,15.63323008,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,BEEF3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Food & Beverage,10,0,3.503655001,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,BRFS3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Food & Beverage,37,1,21.35530148,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,BRKM5,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Chemical,1,0,39.20171073,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,BRML3,S,-0.016892335036414633,0.0,0.016892335036414633,exit,Other,9,1,12.15404327,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CGAS5,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Oil & Gas,1,0,30.70927241,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CIEL3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Software & Data,13,0,6.751929977,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,COGN3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Other,4,0,8.602219545,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CPLE6,S,-0.016892335036414633,0.0,0.016892335036414633,exit,Electric Power,3,1,1.791154202,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CSAN3,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Oil & Gas,1,0,7.14644702,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,CSNA3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Basic & Fabricated Metal,19,0,5.036903552,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ECOR3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Transportation Services,7,3,8.699677519,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,ENEV3,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Electric Power,1,0,4.0,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,FESA4,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Basic & Fabricated Metal,1,0,3.542038512,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,GBIO33,S,-0.012669251277310974,0.0,0.012669251277310974,exit,Chemical,3,0,8.39,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,GFSA3,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Construction,1,2,2041.368939,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,KLBN11,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Pulp & Paper,19,0,10.76428629,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,LEVE3,S,0.016893374181040397,-0.014317843614991627,-0.031211217796032024,reweight,Vehicle & Parts,1,0,11.45470546,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,LIGT3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Electric Power,10,0,15.57209497,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,MAGG3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Mining,7,0,54.0,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,MEAL3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Trade,7,0,6.439871996,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,MOTV3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Transportation Services,25,0,9.170306139,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,MYPK3,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Vehicle & Parts,1,0,18.06986189,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,OIBR3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Telecommunication,10,0,123.8497014,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,PARD3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Other,4,0,15.64566804,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,PDGR3,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Construction,1,0,140484.4878,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,POMO4,S,-0.016892335036414633,0.0,0.016892335036414633,exit,Vehicle & Parts,3,0,2.47666864,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,QUAL3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Other,7,0,9.549175102,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,RADL3,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Trade,1,1,10.21626573,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,SEER3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Other,7,0,13.08734357,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,SMLS3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Other,4,0,30.9391992,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,SRNA3,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Electric Power,1,0,7.710573077,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,STBP3,S,-0.016892335036414633,0.0,0.016892335036414633,exit,Transportation Services,3,1,2.827884126,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,UGPA3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Oil & Gas,10,0,21.99312168,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,VIVR3,S,-0.004256336387128097,-0.01073838271124372,-0.006482046324115622,reweight,Construction,2,0,34.63366392,1,liquidity_slump,0.75,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,VULC3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Textile,4,0,5.125097604,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,WIZC3,S,-0.016892335036414633,-0.014317843614991627,0.002574491421423006,reweight,Financial Services,10,0,4.153613035,0,,1.0,1.0811759475865854,1.0809971929318682
2018-12-28,2019-01-02,2,LS,YDUQ3,S,0.0,-0.014317843614991627,-0.014317843614991627,add,Other,1,1,20.67105617,0,,1.0,1.0811759475865854,1.0809971929318682
