month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-10-31,2018-11-01,2,LS,MGLU3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Trade,26,0,50.68420237,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,PRIO3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Oil & Gas,11,0,2.416119266,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,PSSA3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Financial Services,11,0,19.01525713,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,RAIL3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Transportation Services,2,0,15.77458014,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,RENT3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Other,14,0,23.63880263,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,SANB11,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Financial Services,5,1,26.95994408,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,SMTO3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Other,2,1,14.88833481,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,TEND3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Construction,5,0,12.97988999,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,TIMS3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Telecommunication,8,0,8.066228228,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,UNIP6,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Chemical,8,0,15.42759472,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,VALE3,L,0.014970964103159847,0.01536459069590745,0.0003936265927476038,reweight,Mining,5,0,32.27969592,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,AESB3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Electric Power,5,0,8.395431889,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,AMAR3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Trade,14,0,21.0418774,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,ANIM3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Other,2,0,4.826069007,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,BBSE3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Financial Services,26,0,14.15336086,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,BEEF3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Food & Beverage,8,0,3.925782109,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,BRFS3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Food & Beverage,35,1,21.50123748,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,BRML3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Other,8,1,11.78347544,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,CIEL3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Software & Data,11,0,9.598301289,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,COGN3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Other,2,0,10.98495738,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,CPFE3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Electric Power,8,0,14.68184735,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,CPLE6,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Electric Power,2,1,1.483155932,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,CSNA3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Basic & Fabricated Metal,17,0,5.519343573,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,CYRE3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Construction,2,0,10.07485063,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,ECOR3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Transportation Services,5,3,8.409351863,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,ENEV3,S,-0.015398705934678694,0.0,0.015398705934678694,exit,Electric Power,4,0,3.45,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,EZTC3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Construction,2,0,16.2846812,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,GBIO33,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Chemical,2,0,9.59,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,HGTX3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Textile,8,1,21.10691145,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,KLBN11,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Pulp & Paper,17,0,12.23647712,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,LIGT3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Electric Power,8,0,15.65672592,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,MAGG3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Mining,5,0,56.13,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,MEAL3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Trade,5,0,6.112420878,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,MOTV3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Transportation Services,23,0,8.942674426,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,MOVI3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Other,8,0,6.290886968,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,OIBR3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Telecommunication,8,0,207.0388892,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,PARD3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Other,2,0,12.56721802,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,POMO4,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Vehicle & Parts,2,0,2.351687376,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,QUAL3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Other,5,0,10.71226315,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,RAPT4,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Vehicle & Parts,2,1,6.066345241,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,SEER3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Other,5,0,13.08734357,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,SMLS3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Other,2,0,26.72536963,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,STBP3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Transportation Services,2,1,2.442263564,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,UGPA3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Oil & Gas,8,0,18.39236811,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,VULC3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Textile,2,0,4.484460404,0,,1.0,1.0779094154275088,1.0755213487135218
2018-10-31,2018-11-01,2,LS,WIZC3,S,-0.015398705934678694,-0.01581649042225767,-0.00041778448757897463,reweight,Financial Services,8,0,4.485428056,0,,1.0,1.0779094154275088,1.0755213487135218
