month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-03-31,2017-04-03,2,LS,MPLU3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Other,4,0,31.55291662,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,NATU3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Trade,1,0,13.46038861,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,ODPV3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Other,4,1,6.918135744,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,PDGR3,S,0.0,-0.012227266785603277,-0.012227266785603277,add,Construction,1,0,274752.8479,1,liquidity_slump,0.75,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,PMAM3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Basic & Fabricated Metal,1,0,20.89288822,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,PSSA3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Financial Services,10,0,8.949866271,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,TAEE11,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Electric Power,4,0,9.716233333,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,TIMS3,S,0.0,-0.01630302238080437,-0.01630302238080437,add,Telecommunication,1,0,6.816547477,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,TOTS3,S,-0.018455909778782854,0.0,0.018455909778782854,exit,Software & Data,12,1,8.406552599,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,TUPY3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Vehicle & Parts,10,0,10.33927425,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,UGPA3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Oil & Gas,7,0,28.51303323,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,VLID3,S,-0.018455909778782854,-0.01630302238080437,0.0021528873979784827,reweight,Other,10,1,13.49018432,0,,1.0,0.9966191280542737,1.0026358764194683
2017-03-31,2017-04-03,2,LS,YDUQ3,S,-0.018455909778782854,0.0,0.018455909778782854,exit,Other,6,1,12.82192823,0,,1.0,0.9966191280542737,1.0026358764194683
