month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2023-10-31,2023-11-01,2023-12-01,0.1124482434949045,0.008546455795695006,0.3492063492063491,0.49271934570665593,0.39345258991161103,0.09926675579504496,0.49038838760298153,0.5000000000000001,0.9944510653043037,0.022195738782785527,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970059880239521,2.2431989381743596,1,0.009142098698161183,0.12057381514436183,-0.011784699965945068,-0.023990918555887867,0.15531668984966812,1.2310474663299782,0.008546455795695006,0.0069424258848229965,0.005627178719654959,0.003960298232605257,0.0016668804870497017,0.010213336282744708
2023-11-30,2023-12-01,2024-01-02,0.08317682053300568,0.02535142140883957,0.2666666666666666,0.452012808029687,0.3567268614650419,0.09528594656464512,0.5000000000000004,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2812292558884906,1,0.008927398268915976,0.051693404634581164,0.0123761740687719,-0.06855105593250364,0.15531668984966812,1.2424108490803982,0.02535142140883957,0.02040502256367454,0.005545748231681388,0.003996854405989105,0.0015488938256922827,0.026900315234531853
2023-12-28,2024-01-02,2024-02-01,-0.10140297078875694,-0.0055253974017250435,0.360153256704981,0.3278816000738782,0.2134709692064025,0.11441063086747573,0.5000000000000003,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.292985754664917,1,0.009648972284772572,-0.04360554699537755,0.002389571278927775,-0.06162390247615844,0.15531668984966812,1.260614633307183,-0.0055253974017250435,-0.004383097939478408,0.006081817829279877,0.004055416253904677,0.0020264015753752003,-0.003498995826349843
2024-01-31,2024-02-01,2024-03-01,0.035078456341471685,0.013506988741470875,0.06349206349206357,0.1273885778250344,0.07046024151287311,0.0569283363121613,0.5,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984848484848485,2.299378336156706,1,0.008002082283019796,0.008941517641372743,0.009275558862715238,-0.035476336655850746,0.15531668984966812,1.2665581503954122,0.013506988741470875,0.010664325785005663,0.005067551267846729,0.004074536637857171,0.0009930146299895583,0.014500003371460433
2024-02-29,2024-03-01,2024-04-01,-0.01104058322521742,-0.019074877437015705,0.0,0.0,0.0,0.0,0.5,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.216258210711657,0,0.008298727344210333,-0.004550898203592779,-0.014509622327380024,-0.035991511240470085,0.15531668984966812,1.2535692597067591,-0.019074877437015705,-0.015216452772204856,0.0052015147466949975,0.004032751180964003,0.0011687635657309948,-0.017906113871284712
2024-03-28,2024-04-01,2024-05-02,-0.0417210258312983,0.022239189222240944,0.15325670498084293,0.3727316178506073,0.2526989932162347,0.12003262463437271,0.49999999999999983,0.5000000000000003,0.9950420916302413,0.019831633479035136,1.0,0.0,0.9889915161466888,0.04403393541324577,1.0,0.0,2.0,0.0,0.9968944099378882,2.234813575452945,1,0.008874228478754409,-0.006496631376323392,0.01873969216245909,-0.01963981897973866,0.15531668984966812,1.2542789232430818,0.022239189222240944,0.01773065688191505,0.00556537887047259,0.004035034179244338,0.001530344691228252,0.023769533913469195
2024-04-30,2024-05-02,2024-06-03,-0.03401912765772704,-0.020212632551638327,0.0,0.0,0.0,0.0,0.49999999999999983,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193698069053744,0,0.008315279807550757,-0.042140954226204896,-0.009756869410884635,-0.031926510982095584,0.15531668984966812,1.239881887366493,-0.020212632551638327,-0.01630206292840516,0.005154982410883265,0.003988718698081951,0.0011662637128013135,-0.019046368838837015
2024-05-31,2024-06-03,2024-07-01,-0.019677725145164932,-0.009022204166958734,0.0,0.0,0.0,0.0,0.49999999999999983,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182208038529227,0,0.00788328862247556,0.015929203539823078,-0.009689761530563182,0.010209067693176992,0.15531668984966812,1.2503591078340974,-0.009022204166958734,-0.007215690364816245,0.004928470864398619,0.004022424074060807,0.0009060467903378123,-0.00811615737662092
2024-06-28,2024-07-01,2024-08-01,0.017377617536905237,0.017145087648973895,0.06130268199233695,0.17401090803806218,0.12737521673809318,0.046635691299968994,0.5000000000000001,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.251809051425843,1,0.009071127681215208,0.03368176538908241,0.008482665357187582,-0.003260522715924425,0.15531668984966812,1.250188170174023,0.017145087648973895,0.01371400566571298,0.005670308258596688,0.004021874165034881,0.0016484340935618074,0.018793521742535704
2024-07-31,2024-08-01,2024-09-02,0.11572099235883719,0.07599064182250814,0.12698412698412692,0.3122020211126187,0.2155530833394302,0.0966489377731885,0.5,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.247872486489847,1,0.008675026254220786,0.05914927768860356,0.05646549114714678,0.013914087938844629,0.15531668984966812,1.1574700509525786,0.07599064182250814,0.06565236116473952,0.005020541540243943,0.0037235985796280464,0.0012969429606158969,0.07728758478312404
2024-08-30,2024-09-02,2024-10-01,-0.03093853022734804,-0.01678229059619939,0.18181818181818168,0.3006197891874364,0.21163499036280783,0.08898479882462855,0.5000000000000003,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2593173806616447,1,0.008360534647679385,-0.023262862771842086,-0.01849173032362467,0.16294188668834164,-0.16294188668834164,1.141556470675036,-0.01678229059619939,-0.014701235573808737,0.004772011212680618,0.003672404352296216,0.0010996068603844025,-0.015682683735814988
2024-09-30,2024-10-01,2024-11-01,0.013252562372178284,0.06800758906099176,0.11594202898550704,0.21211677696514897,0.1428042840009158,0.0693124929642332,0.5000000000000003,0.49999999999999983,0.996443593508194,0.014225625967223493,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.2468758916837133,1,0.009279467098409544,-0.02009309542280835,0.05904050034822067,0.204481513832787,-0.204481513832787,1.0769356490394852,0.06800758906099176,0.06314916691786317,0.004996694461183114,0.003464518196228066,0.0015321762649550476,0.06953976532594681
2024-10-31,2024-11-01,2024-12-02,-0.036232132050736214,0.019874959570022846,0.05622489959839357,0.15003232690302493,0.06912493183724656,0.08090739506577836,0.5000000000000001,0.49999999999999994,0.9939273020977897,0.024290791608840668,2.0,0.0,0.9933647634014316,0.02654094639427272,1.0,0.0,5.0,0.0,0.9918831168831169,2.26740378175435,1,0.00794797971295047,-0.03586414377325631,0.011089807008522537,0.08510701796976115,-0.204481513832787,1.0787911672233845,0.019874959570022846,0.01842336141959471,0.004287105155800808,0.0034704874261605,0.0008166177296403082,0.020691577299663155
2024-11-29,2024-12-02,2025-01-02,-0.07175305784832807,0.03243105790906925,0.08695652173913042,0.13920254878984983,0.0864055593737376,0.052796989416112224,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2682324217103678,1,0.00935023612288699,-0.037608802759073745,0.022584927460693637,0.08415203514511552,-0.204481513832787,1.0712075633157268,0.03243105790906925,0.030275232382307733,0.005008021826812231,0.0034460908582183967,0.0015619309685938345,0.03399298887766308
2024-12-30,2025-01-02,2025-02-03,0.044843663289908374,-0.02567604918009783,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.201445790306091,0,0.010167641254021476,0.04854948805460757,-0.01439410108261104,0.057286007092557836,-0.204481513832787,1.0556902809857378,-0.02567604918009783,-0.024321573895824004,0.005366940026210056,0.00339617152735011,0.0019707684988599463,-0.02370528068123788
2025-01-31,2025-02-03,2025-03-05,-0.04271462921074761,0.02075536268470509,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984076433121019,2.217192100929624,0,0.009853323047298579,-0.023435592806574923,0.014616427051650423,-0.06537841162748763,-0.204481513832787,1.0693915090965138,0.02075536268470509,0.019408572546307637,0.005268530001583045,0.003440248584454489,0.0018282814171285558,0.022583644101833646
2025-02-28,2025-03-05,2025-04-01,0.08485177347624943,-6.586825753761583e-05,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1855277835326263,0,0.009675600186987987,0.05949504207982659,0.012103920199658674,-0.06622795959273535,-0.204481513832787,1.0672788650203353,-6.586825753761583e-05,-6.171607036963185e-05,0.005163281792979543,0.0034334521766555626,0.0017298296163239801,0.0016639613587863644
2025-03-31,2025-04-01,2025-05-02,0.10253687829335846,0.02087224494485652,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,0.9937975323847255,0.024809870461098466,1.0,0.0,0.9887375589313775,0.04504976427448922,1.0,0.0,2.0,0.0,0.9967105263157895,2.1442652826888073,0,0.010558782328976779,0.03515532835233981,0.025578773145210423,-0.039276150953568886,-0.204481513832787,1.1349681992147487,0.02087224494485652,0.01839015838443528,0.005991941082909643,0.003651209783822033,0.00234073129908761,0.023212976243944132
2025-04-30,2025-05-02,2025-06-02,0.08076834768473998,-0.0030474129823915563,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1775612380706857,0,0.01140534042980823,0.025907916729980274,0.0026318320657499985,-0.0161378767629708,-0.204481513832787,1.1431265354719367,-0.0030474129823915563,-0.0026658579674501567,0.006518873645702347,0.003677455274385173,0.002841418371317174,-0.0002059946110743822
2025-05-30,2025-06-02,2025-07-01,0.359308448301139,0.14075785050903222,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9951923076923077,2.169648584366491,0,0.010979288886836747,0.007035473598459463,0.19744736791041884,-0.025301247164196735,-0.204481513832787,0.7181202629562939,0.14075785050903222,0.19600874361847523,0.003942224911244161,0.0023102036972321885,0.0016320212140119726,0.1423898717230442
2025-06-30,2025-07-01,2025-08-01,-0.08317838631483572,-0.02198191258685584,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983766233766234,2.225610168471814,0,0.012757340542210782,-0.03213707898220308,-0.024675327905503416,-0.17952140683553441,0.17952140683553441,0.7220294251607672,-0.02198191258685584,-0.030444621535973198,0.004605587629136302,0.0023227795308964224,0.0022828080982398792,-0.019699104488615962
2025-07-31,2025-08-01,2025-09-01,0.02714384536505782,-0.002981838275696578,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983552631578947,2.1707202388898486,0,0.01164157616858752,0.05387128637641503,0.003260810053381958,0.13525513716966592,-0.13525513716966592,0.7407266635070944,-0.002981838275696578,-0.004025558174966411,0.004311612936660769,0.0023829288281435124,0.0019286841085172568,-0.0010531541671793213
2025-08-29,2025-09-01,2025-10-01,0.03535651359810783,0.021525351291527488,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1619215816574933,0,0.012199302216840069,0.03677000720980561,0.034037148287557696,-0.0045060052299631835,-0.13525513716966592,0.7406237140974709,0.021525351291527488,0.029063815918665834,0.0045175462586168015,0.00238259763834285,0.0021349486202739514,0.02366029991180144
2025-09-30,2025-10-01,2025-10-02,-0.002167637127190669,0.004482022580798197,0.0,0.0,0.0,0.0,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983443708609272,2.1609300727570004,0,0.0005513102011314164,-0.00834492350486804,0.004895673984686392,0.005010078847936438,-0.13525513716966592,0.7439822336278558,0.004482022580798197,0.006024367758007688,0.00020508249742978683,0.0023934020462346157,-0.002188319548804829,0.0022937030319933683
