month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2023-04-28,2023-05-02,2023-06-01,0.09903762837618078,0.0022020846411487487,0.22222222222222213,0.21822066465876033,0.17505653049247338,0.04316413416628694,0.5000000000000001,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.221688761283457,1,0.011233159120470848,0.04880715705765426,-0.0037013128541605925,-0.10721979280759715,0.11780474134556679,1.0750258044644405,0.0022020846411487487,0.002048401658828822,0.006037967960080624,0.0034583741974774374,0.002579593762603187,0.004781678403751936
2023-05-31,2023-06-01,2023-07-03,0.13648306861235524,0.06364184444339234,0.1111111111111112,0.09839810496705902,0.04498852616774004,0.053409578799318985,0.5,0.5,0.9950843881856541,0.019662447257383964,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984662576687117,2.2523617464460637,1,0.010719829510813517,0.08899630366789868,0.04985974147079239,-0.11795950717910074,0.11795950717910074,1.0544113305268135,0.06364184444339234,0.060357701592219315,0.00565155484875874,0.0033920571244691485,0.0022594977242895915,0.06590134216768193
2023-06-30,2023-07-03,2023-08-01,0.006682826159199927,-0.014859166959297284,0.14035087719298242,0.20361339354010943,0.14897212098434684,0.054641272555762566,0.5000000000000001,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1883858991842247,1,0.010719830985525425,0.020017406440382857,-0.01643763538274432,0.022005211240844227,0.11795950717910074,1.0556090634696869,-0.014859166959297284,-0.014076391984033002,0.005657975373591915,0.0033959102493782457,0.0022620651242136695,-0.012597101835083615
2023-07-31,2023-08-01,2023-09-01,-0.06249247869197159,0.03149266170897307,0.1449275362318839,0.14235715893624326,0.07424340604489223,0.06811375289135106,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193605482554498,1,0.011357367902327997,-0.037372013651877256,0.03411393590309,0.02458199443832055,0.11795950717910074,1.0601608124699913,0.03149266170897307,0.02970555159042393,0.006020318191426327,0.0034105532944388134,0.002609764896987514,0.034102426605960585
2023-08-31,2023-09-01,2023-10-02,-0.03955443244848378,-0.02254485740456304,0.19444444444444423,0.19696775422098975,0.11681247812681006,0.08015527609417966,0.49999999999999983,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1896031111468037,1,0.009711351852934813,-0.0015954617975535434,-0.0214869171593359,-0.02718515959121208,0.11795950717910074,1.0401262127438948,-0.02254485740456304,-0.0216751170466984,0.005050515811708248,0.003346101685499027,0.0017044141262092206,-0.02084044327835382
2023-09-29,2023-10-02,2023-11-01,-0.025141316599003188,0.03947561442141735,0.15873015873015897,0.39669872927872024,0.28822600316364566,0.10847272611507458,0.5000000000000001,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985207100591716,2.2069904914578045,1,0.009975718636292541,-0.022194602272727293,0.04091636210126667,-0.009479848801150003,0.11795950717910074,1.0307407048168282,0.03947561442141735,0.03829829775513961,0.005141189629113271,0.0033159083651988154,0.0018252812639144556,0.04130089568533181
2023-10-31,2023-11-01,2023-12-01,0.11187400186475005,0.01866707560856868,0.13888888888888898,0.26731475650705777,0.1777570896474083,0.08955766685964946,0.5000000000000001,0.49999999999999983,0.9946137929217046,0.02154482831318059,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970059880239521,2.2431989381743596,1,0.009142098698161183,0.12057381514436183,0.0035530828207945217,-0.05552619893665972,0.11795950717910074,1.0501332951652191,0.01866707560856868,0.017775910633927437,0.004800211115312829,0.003378294620305068,0.001421916495007761,0.02008899210357644
2023-11-30,2023-12-01,2024-01-02,0.06320700385795579,0.009649653062197798,0.138888888888889,0.33914012335336624,0.25807969617837984,0.08106042717498639,0.49999999999999994,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2812292558884906,1,0.008927398268915976,0.051693404634581164,0.003036385210130581,-0.05037577468532814,0.11795950717910074,1.0564410879195683,0.009649653062197798,0.009134113745235617,0.00471563516975243,0.0033985868845596403,0.0013170482851927899,0.010966701347390587
2023-12-28,2024-01-02,2024-02-01,-0.0946283454758648,0.0002721632392249028,0.09090909090909068,0.14951704715397302,0.07200241766886113,0.07751462948511188,0.5000000000000001,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.292985754664917,1,0.009648972284772572,-0.04360554699537755,0.0053983463256947585,-0.05521145548234086,0.11795950717910074,1.0687423222979795,0.0002721632392249028,0.00025465749184490523,0.005156132523708343,0.0034381601407500973,0.0017179723829582457,0.0019901356221831484
2024-01-31,2024-02-01,2024-03-01,0.0294057393681062,0.008746938289757112,0.08333333333333336,0.19572199143903846,0.11136206788380698,0.08435992355523146,0.49999999999999983,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984848484848485,2.299378336156706,1,0.008002082283019796,0.008941517641372743,0.0071353572574377536,-0.030427797582914407,0.11795950717910074,1.0679899399722288,0.008746938289757112,0.008190094271847317,0.004273071688547573,0.0034357397154810374,0.0008373319730665355,0.009584270262823647
2024-02-29,2024-03-01,2024-04-01,-0.003292573816050684,-0.013423992748743759,0.16666666666666677,0.420092226613966,0.2864872160638751,0.13360501055009089,0.5000000000000003,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.216258210711657,1,0.008298727344210333,-0.004550898203592779,-0.011759481251292794,-0.029845900202073162,0.11795950717910074,1.0917096619809443,-0.013423992748743759,-0.012296302960610853,0.004529900411909941,0.0035120464182835315,0.0010178539936264094,-0.01240613875511735
2024-03-28,2024-04-01,2024-05-02,-0.04204836899089923,0.02290770869355487,0.12852664576802506,0.1972871023953037,0.10588060261094505,0.09140649978435865,0.5000000000000001,0.5000000000000001,0.9953597861497063,0.018560855401174484,1.0,0.0,0.9898663357715084,0.04053465691396726,1.0,0.0,2.0,0.0,0.9968944099378882,2.234813575452945,1,0.008874228478754409,-0.006496631376323392,0.020693550498512493,-0.014149236753637003,0.11795950717910074,1.1495692307914718,0.02290770869355487,0.019927211063037104,0.005100770003094741,0.0036981815222229064,0.0014025884808718343,0.024310297174426704
2024-04-30,2024-05-02,2024-06-03,-0.03484919313170962,-0.018495191826197778,0.11594202898550725,0.15258215962441354,0.10207336523125993,0.05050879439315362,0.49999999999999956,0.4999999999999997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193698069053744,1,0.008315279807550757,-0.042140954226204896,-0.011282486901180456,-0.02638302300113144,0.11795950717910074,1.1379266446687264,-0.018495191826197778,-0.01625341309376063,0.00473108922544392,0.0036607271473868778,0.0010703620780570426,-0.017424829748140736
2024-05-31,2024-06-03,2024-07-01,-0.018383084431399903,-0.0063596371620441156,0.1111111111111109,0.20866031558802622,0.14559999906385446,0.06306031652417181,0.5,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182208038529227,1,0.00788328862247556,0.015929203539823078,-0.007295734715475691,0.0228263797937659,0.11795950717910074,1.17407232758518,-0.0063596371620441156,-0.005416733716162574,0.004627775511007826,0.0037770083535024314,0.0008507671575053947,-0.005508870004538721
2024-06-28,2024-07-01,2024-08-01,0.010493498086283802,0.026330842372235104,0.06130268199233695,0.08677993852692086,0.060844917677215817,0.025935020849705046,0.5000000000000003,0.4999999999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.251809051425843,1,0.009071127681215208,0.03368176538908241,0.01851220055138222,0.009894579502338666,0.11795950717910074,1.1710255117978272,0.026330842372235104,0.022485284997600476,0.005311260967739236,0.0037672067012446972,0.0015440542664945387,0.027874896638729642
2024-07-31,2024-08-01,2024-09-02,0.13539182969777644,0.07774230513524666,0.057971014492753624,0.21261934705610616,0.15176421898259843,0.0608551280735077,0.49999999999999983,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.247872486489847,1,0.008675026254220786,0.05914927768860356,0.06391357078265823,0.04214411431764833,0.11795950717910074,1.096648868844562,0.07774230513524666,0.0708907904288057,0.004756728864444052,0.003527935921123558,0.001228792943320494,0.07897109807856716
2024-08-30,2024-09-02,2024-10-01,-0.022064406330820043,-0.013660684151454557,0.05797101449275336,0.14613064281256496,0.08433746311320682,0.06179317969935816,0.49999999999999994,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2593173806616447,1,0.008360534647679385,-0.023262862771842086,-0.017143282302403886,0.1945288674114203,-0.1945288674114203,1.0826360376231208,-0.013660684151454557,-0.012617983954650152,0.0045257080516872125,0.0034828564321209834,0.001042851619566229,-0.012617832531888327
2024-09-30,2024-10-01,2024-11-01,0.0071160213459409765,0.061493357180343176,0.11594202898550704,0.17278097822017677,0.10527876776335426,0.06750221045682249,0.4999999999999998,0.5,0.9964354597071671,0.014258161171331102,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.2468758916837133,1,0.009279467098409544,-0.02009309542280835,0.0543030509218638,0.23657986474320455,-0.23657986474320455,1.0412601040472136,0.061493357180343176,0.0590566727192641,0.004831169438196309,0.0033497494308925386,0.0014814200073037702,0.06297477718764695
2024-10-31,2024-11-01,2024-12-02,-0.04040394070852021,0.013757274133456076,0.06060606060606053,0.14748274603755984,0.06781034130576227,0.07967240473179758,0.5000000000000003,0.5,0.9941517847669572,0.02339286093217129,2.0,0.0,0.9935032483758119,0.025987006496751595,1.0,0.0,5.0,0.0,0.9918831168831169,2.26740378175435,1,0.00794797971295047,-0.03586414377325631,0.0081582348515032,0.12911127025845615,-0.12911127025845615,1.0757367145869308,0.013757274133456076,0.012788700010800222,0.004274966792006458,0.0034606612060442393,0.0008143055859622184,0.014571579719418293
2024-11-29,2024-12-02,2025-01-02,-0.06976937970149547,0.030570923290594403,0.08333333333333343,0.1476665519332104,0.09827133259605099,0.04939521933715942,0.5000000000000003,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2682324217103678,1,0.00935023612288699,-0.037608802759073745,0.02359787169004621,0.13150794791830195,-0.13150794791830195,1.0710206849767956,0.030570923290594403,0.02854372816455617,0.005007148148514599,0.0034454896677886,0.0015616584807259994,0.032132581771320404
2024-12-30,2025-01-02,2025-02-03,0.04924447646774816,-0.012390803403518082,0.2028985507246375,0.3509732278917024,0.24709457456325398,0.10387865332844842,0.5000000000000003,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.201445790306091,1,0.010167641254021476,0.04854948805460757,-0.005231525620893312,0.09738358217152672,-0.13150794791830195,1.0666858604513596,-0.012390803403518082,-0.011616169167438867,0.005422839579903323,0.0034315444720294844,0.0019912951078738385,-0.010399508295644243
2025-01-31,2025-02-03,2025-03-05,-0.03975871410885523,0.014612966092309337,0.15882967607105533,0.22302657101498188,0.14746070001230277,0.07556587100267911,0.5000000000000001,0.4999999999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984076433121019,2.217192100929624,1,0.009853323047298579,-0.023435592806574923,0.010564870779018928,-0.014373132097935157,-0.13150794791830195,1.0707950538168836,0.014612966092309337,0.013646837497260514,0.005275444791353608,0.003444763808950285,0.0018306809824033235,0.016443647074712662
2025-02-28,2025-03-05,2025-04-01,0.07890976670308451,-0.07156522587504213,0.1944444444444445,0.28746676227238593,0.17491662802043648,0.11255013425194944,0.5000000000000003,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1855277835326263,1,0.009675600186987987,0.05949504207982659,-0.06831091662164261,-0.008927292308808192,-0.13150794791830195,0.9399781652184718,-0.07156522587504213,-0.07613498751687363,0.004547426455576237,0.003023923908880714,0.0015235025466955225,-0.07004172332834661
2025-03-31,2025-04-01,2025-05-02,0.10425584781317969,0.030760577811867133,0.16666666666666663,0.26587301587301587,0.2164235736301238,0.04944944224289207,0.5000000000000001,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9967105263157895,2.1442652826888073,1,0.010558782328976779,0.03515532835233981,0.022934071090494973,-0.25195245766714447,0.25195245766714447,0.9675711029717475,0.030760577811867133,0.03179154246896243,0.005108186332043333,0.003112690805044729,0.001995495526998604,0.03275607333886574
2025-04-30,2025-05-02,2025-06-02,0.10025962921403771,0.025903619197369304,0.18181818181818168,0.1985100238790853,0.15413238551566652,0.04437763836341879,0.5000000000000002,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1775612380706857,1,0.01140534042980823,0.025907916729980274,0.021613739148238036,-0.19393155200946627,0.19393155200946627,0.9724273725912079,0.025903619197369304,0.026638101649015127,0.005545432613833349,0.003128313497521679,0.00241711911631167,0.028320738313680975
2025-05-30,2025-06-02,2025-07-01,-0.003493999843429884,0.009366076215440854,0.21212121212121227,0.25497027768435093,0.19042751746958075,0.06454276021477014,0.5,0.49999999999999983,0.994990491472039,0.02003803411184408,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9951923076923077,2.169648584366491,1,0.010979288886836747,0.007035473598459463,0.008396463696954888,-0.17467032509646715,0.17467032509646715,0.97306322533252,0.009366076215440854,0.009625352157605413,0.005341771128041427,0.003130359045363242,0.002211412082678185,0.011577488298119038
2025-06-30,2025-07-01,2025-08-01,-0.05417331918408386,0.00914360744797584,0.19999999999999996,0.2028578074875705,0.1604083832060692,0.04244942428150128,0.5,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983766233766234,2.225610168471814,1,0.012757340542210782,-0.03213707898220308,0.014639324271176807,-0.1742116957742923,0.1742116957742923,1.0113861264844015,0.00914360744797584,0.00904066924445484,0.00645129861761449,0.0032536443953201893,0.003197654222294301,0.01234126167027014
2025-07-31,2025-08-01,2025-09-01,0.049546372045635674,0.028475819993313535,0.2133333333333333,0.20455650194080274,0.1264068894985725,0.07814961244223023,0.5000000000000002,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983552631578947,2.1707202388898486,1,0.01164157616858752,0.05387128637641503,0.018933589030686506,-0.14669620462088084,0.14669620462088084,1.0610932793962085,0.028475819993313535,0.026836302280151155,0.0061763991170336405,0.0034135530545787445,0.002762846062454896,0.03123866605576843
2025-08-29,2025-09-01,2025-10-01,-0.02286675241116791,-0.00044276792938300745,0.09090909090909095,0.12283549783549803,0.08655002405002404,0.036285473785474,0.5,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1619215816574933,1,0.012199302216840069,0.03677000720980561,-0.005811553863153106,-0.0680171377097135,0.14669620462088084,1.0604372491208391,-0.00044276792938300745,-0.00041753336159219834,0.006468297242009822,0.003411442595306346,0.0030568546467034763,0.002614086717320469
2025-09-30,2025-10-01,2025-10-02,-0.004499782352966982,0.00318535012039453,0.16666666666666663,0.28846193216902605,0.21440640468100428,0.07405552748802176,0.5000000000000003,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983443708609272,2.1609300727570004,1,0.0005513102011314164,-0.00834492350486804,0.004211165209297687,-0.08933239595149718,0.14669620462088084,1.0664056721372304,0.00318535012039453,0.002986996603281967,0.00029396016279682996,0.003430643102004694,-0.003136682939207864,4.8667181186666e-05
