month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,1,LS,SAPR11,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Other,6,0,14.02691176,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,SBSP3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Other,6,2,32.25545411,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,SRNA3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Electric Power,3,0,14.69648485,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,SYNE3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Other,12,1,2.301287859,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,TCSA3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Construction,24,2,3.67,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,TGMA3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Transportation Services,9,0,11.33949055,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,TIMS3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Telecommunication,3,0,8.72303761,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,VSTE3,S,-0.015545581988981672,0.0,0.015545581988981672,exit,Textile,2,0,15.33116745,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,1,LS,WEGE3,S,-0.02072744265197556,-0.021424159458490858,-0.000696716806515299,reweight,Industrial Machinery,3,0,35.06454632,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,APER3,L,0.02012490071441813,0.01576494752605931,-0.004359953188358821,reweight,Financial Services,8,0,35.62523907,1,liquidity_slump,0.75,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,AZEV4,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Construction,5,0,2.017880691,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,AZZA3,L,0.02012490071441813,0.0,-0.02012490071441813,exit,Textile,7,1,68.6955239,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,BIDI3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Financial Services,11,0,11.68992824,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,BPAN4,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Financial Services,5,0,11.90435178,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,BRAP4,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Other,14,1,13.57536208,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,CMIG4,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Electric Power,8,1,4.638527908,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,CRPG5,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Chemical,2,0,67.25505449,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,CSNA3,L,0.02012490071441813,0.0,-0.02012490071441813,exit,Basic & Fabricated Metal,10,0,14.56544278,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,CSUD3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Other,17,0,13.02573251,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,DEXP3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Other,14,0,7.1524447,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,ELET3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Electric Power,2,0,30.03555355,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,EMBR3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Vehicle & Parts,2,0,22.0672617,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,ENEV3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Electric Power,23,0,14.53,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,ETER3,L,0.02012490071441813,0.0,-0.02012490071441813,exit,Nonmetallic Min,13,0,11.05489401,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,FESA4,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Basic & Fabricated Metal,2,0,9.328493629,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,FHER3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Chemical,5,0,19.3,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,FRAS3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Vehicle & Parts,5,0,12.44147827,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,INEP3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Other,2,0,9.0,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,ISAE4,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Electric Power,5,0,18.35103567,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,JBSS3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Food & Beverage,5,2,29.02902332,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,LJQQ3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Trade,2,0,10.4718706,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,LUPA3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Basic & Fabricated Metal,2,0,6.13072098,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,LWSA3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Software & Data,8,0,18.1235036,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,MBRF3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Food & Beverage,5,0,17.76000174,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,PETZ3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Trade,2,0,17.7732816,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,PRIO3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Oil & Gas,32,0,23.96151338,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,RANI3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Pulp & Paper,2,0,4.585084747,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,ROMI3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Industrial Machinery,8,0,10.1426103,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,SBFG3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Trade,2,0,19.32599288,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,SHOW3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Other,5,0,41.0,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,SIMH3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Transportation Services,29,0,9.557736354,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,SLCE3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Agriculture & Fisheries,8,0,15.09893235,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,SOMA3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Trade,2,0,12.63868865,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,STBP3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Transportation Services,2,0,3.673407771,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,TAEE11,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Electric Power,5,0,24.77037026,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,TASA4,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Basic & Fabricated Metal,8,0,15.3952896,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,TECN3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Other,2,0,2.538336465,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,TPIS3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Transportation Services,5,0,7.606384616,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,VALE3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Mining,2,0,51.51588341,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,VIVA3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Trade,5,0,23.9976951,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,VIVR3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Construction,2,0,19.21651686,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,VIVT3,L,0.02012490071441813,0.021019930034745744,0.0008950293203276137,reweight,Telecommunication,2,0,17.9381707,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,AESB3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Electric Power,5,0,10.76910175,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,AGRO3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Agriculture & Fisheries,8,0,18.06113733,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,AMER3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Trade,5,0,2951.46305,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,AURA33,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Mining,2,0,13.98227288,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,B3SA3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Financial Services,2,0,10.49467079,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,BBSE3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Financial Services,2,0,15.49083051,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,BEEF3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Food & Beverage,5,1,7.617769386,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,BHIA3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Trade,2,0,157.0,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,BOAS3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Software & Data,2,0,8.797874804,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,BRKM5,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Chemical,14,0,46.90737058,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,CAML3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Food & Beverage,2,0,8.424488983,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,CIEL3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Software & Data,47,0,1.839245927,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,COGN3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Other,5,0,2.482752217,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,CPFE3,S,-0.020852306764336855,0.0,0.020852306764336855,exit,Electric Power,1,1,18.45863304,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,DMMO3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Oil & Gas,5,0,0.67,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,ECOR3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Transportation Services,5,0,7.652409053,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,EGIE3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Electric Power,8,0,31.41919963,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,GGBR4,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Basic & Fabricated Metal,2,0,15.66778487,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,HBSA3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Transportation Services,2,0,2.845670524,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,IRBR3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Financial Services,18,0,142.2,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,KEPL3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Basic & Fabricated Metal,8,0,4.213488022,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,KLBN11,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Pulp & Paper,5,0,16.71790609,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,LAME3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Trade,5,1,4.93,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,LPSB3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Other,5,1,2.290931191,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,MDIA3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Food & Beverage,8,1,27.50489701,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,MOTV3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Transportation Services,8,2,10.43370262,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,MYPK3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Vehicle & Parts,2,2,13.56618025,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,OIBR3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Telecommunication,2,0,90.16258259,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,PCAR3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Trade,5,0,10.48067078,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,PLPL3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Construction,2,0,2.442482769,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,PMAM3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Basic & Fabricated Metal,5,0,8.284962669,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,POMO4,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Vehicle & Parts,5,1,1.700681962,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,PTBL3,S,-0.020852306764336855,0.0,0.020852306764336855,exit,Nonmetallic Min,13,0,8.568914618,1,liquidity_slump,0.75,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,QUAL3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Other,2,0,16.70047305,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,RAIL3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Transportation Services,8,0,15.4136927,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,RCSL4,S,-0.01563923007325264,-0.01617178488157051,-0.0005325548083178686,reweight,Vehicle & Parts,5,1,19.11822116,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,SAPR11,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Other,8,0,14.02691176,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,SBSP3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Other,5,3,32.25545411,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,SRNA3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Electric Power,2,0,14.69648485,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,UGPA3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Oil & Gas,2,1,11.88142296,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,VSTE3,S,-0.01563923007325264,0.0,0.01563923007325264,exit,Textile,4,1,15.33116745,0,,1.0,1.73074146143996,1.6710844377622875
2021-10-29,2021-11-01,2,LS,WEGE3,S,-0.020852306764336855,-0.021562379842094012,-0.0007100730777571569,reweight,Industrial Machinery,8,0,35.06454632,0,,1.0,1.73074146143996,1.6710844377622875
