month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-04-30,2024-05-02,1,LS,PCAR3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Trade,6,1,3.18,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,PETZ3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Trade,3,1,4.542298408,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,PSSA3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Financial Services,3,1,28.22706921,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,QUAL3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Other,18,0,1.635046585,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,RCSL4,S,-0.015523125581150514,0.0,0.015523125581150514,exit,Vehicle & Parts,2,0,2.0,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,RECV3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Oil & Gas,9,0,17.90487247,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SANB11,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Financial Services,3,0,26.72902025,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SEQL3,S,-0.011642344185862886,-0.012889508551847407,-0.0012471643659845207,reweight,Transportation Services,27,0,7.6,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SLCE3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Agriculture & Fisheries,3,0,17.79249792,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,SRNA3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Electric Power,6,0,8.35,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,TTEN3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Agriculture & Fisheries,3,0,9.979689635,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,TUPY3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Vehicle & Parts,6,0,24.37019387,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,VAMO3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Other,6,0,6.712387734,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,1,LS,WIZC3,S,-0.015523125581150514,-0.017186011402463206,-0.0016628858213126926,reweight,Financial Services,9,0,6.720916611,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,ANIM3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Other,2,0,2.977793677,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BMGB4,L,0.015034976977969683,0.011640543327628917,-0.003394433650340766,reweight,Financial Services,2,0,2.847344216,1,liquidity_slump,0.75,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BPAC11,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Financial Services,8,0,32.22516377,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BRFS3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Food & Beverage,5,2,16.58805878,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,CEAB3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Trade,8,0,10.78544885,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,CMIN3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Mining,11,2,4.234545186,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,CPLE6,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Electric Power,8,2,8.493121475,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,CSNA3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Basic & Fabricated Metal,2,0,12.66770379,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,CXSE3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Financial Services,11,0,14.15654212,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,ECOR3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Transportation Services,2,0,6.853562653,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,GFSA3,L,0.015034976977969683,0.011640543327628917,-0.003394433650340766,reweight,Construction,2,0,107.4,1,liquidity_slump,0.75,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,GGPS3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Other,5,0,18.38163077,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,HBSA3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Transportation Services,5,0,4.160501789,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,IRBR3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Financial Services,5,0,43.37,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,LIGT3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Electric Power,8,0,4.98,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,LWSA3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Software & Data,2,0,4.619823752,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,MDNE3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Construction,2,0,10.84087147,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,MLAS3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Electric Electron,2,1,1.94,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,NEOE3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Electric Power,8,0,18.41440494,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,OPCT3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Mining,8,0,6.36,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,PETR4,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Oil & Gas,11,0,33.61780662,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,PINE4,L,0.011276232733477264,0.0,-0.011276232733477264,exit,Financial Services,1,0,3.799916974,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,PLPL3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Construction,11,0,10.27226748,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,POMO4,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Vehicle & Parts,11,1,6.158279438,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,PORT3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Transportation Services,2,0,15.50097238,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,RAIZ4,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Agriculture & Fisheries,2,0,3.089476683,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,ROMI3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Industrial Machinery,2,0,9.220025912,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,SBFG3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Trade,2,0,10.74024075,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,SEER3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Other,5,0,5.416471325,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,SMFT3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Other,11,0,23.35268747,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,SOJA3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Agriculture & Fisheries,5,0,17.61009447,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,SUZB3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Pulp & Paper,2,0,57.1751952,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,TEND3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Construction,5,1,12.21319454,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,UGPA3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Oil & Gas,8,2,25.27202368,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,UNIP6,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Chemical,5,0,45.23681069,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,USIM5,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Basic & Fabricated Metal,2,1,7.99,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,VIVA3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Trade,5,1,21.54714335,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,VLID3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Other,8,0,15.4523659,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,VULC3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Textile,26,0,14.28333568,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,YDUQ3,L,0.015034976977969683,0.015520724436838556,0.00048574745886887337,reweight,Other,8,0,14.346445,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,ABEV3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Food & Beverage,2,0,11.28268188,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,AERI3,S,-0.011419879010336857,0.0,0.011419879010336857,exit,Industrial Machinery,22,0,11.4,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,ALPA4,S,-0.015226505347115811,0.0,0.015226505347115811,exit,Textile,25,1,9.461961951,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,AMBP3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Other,8,0,1.017,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,AZEV4,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Construction,2,0,0.865040225,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,AZZA3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Textile,2,0,51.57901012,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,B3SA3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Financial Services,5,0,10.6188629,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BBDC4,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Financial Services,2,0,12.58882358,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BBSE3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Financial Services,2,0,27.87877438,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BEEF3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Food & Beverage,5,1,5.498402848,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BHIA3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Trade,5,1,6.91,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BLAU3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Chemical,8,0,9.834643373,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,BRAV3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Oil & Gas,2,1,33.16,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,CASH3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Software & Data,5,0,2.796353224,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,CBAV3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Mining,14,0,5.19,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,CLSA3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Trade,2,0,7.84,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,EZTC3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Construction,2,1,12.6676251,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,FESA4,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Basic & Fabricated Metal,2,0,7.467336381,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,GGBR4,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Basic & Fabricated Metal,5,0,17.39678876,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,GOLL54,S,-0.011419879010336857,-0.012713784911027348,-0.0012939059006904906,reweight,Transportation Services,2,0,0.017814346,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,HBRE3,S,-0.015226505347115811,0.0,0.015226505347115811,exit,Construction,1,0,5.28,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,HYPE3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Other,5,0,28.45251529,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,INTB3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Electric Electron,2,0,21.5474519,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,JHSF3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Construction,11,0,3.94373343,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,LOGG3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Construction,2,0,19.56894894,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,MATD3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Other,2,0,5.576916132,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,MRVE3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Construction,2,0,6.85,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,OIBR3,S,-0.015226505347115811,-0.012713784911027344,0.002512720436088467,reweight,Telecommunication,32,0,7.430982081,1,liquidity_slump,0.75,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,PETZ3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Trade,2,1,4.542298408,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,PSSA3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Financial Services,2,1,28.22706921,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,QUAL3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Other,32,0,1.635046585,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,RANI3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Pulp & Paper,2,0,8.097295988,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,RCSL4,S,-0.015226505347115811,0.0,0.015226505347115811,exit,Vehicle & Parts,4,1,2.0,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,RECV3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Oil & Gas,8,0,17.90487247,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,SANB11,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Financial Services,2,0,26.72902025,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,SEQL3,S,-0.011419879010336857,-0.012713784911027348,-0.0012939059006904906,reweight,Transportation Services,29,0,7.6,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,SRNA3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Electric Power,5,0,8.35,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,VAMO3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Other,5,0,6.712387734,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,VITT3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Agriculture & Fisheries,8,1,5.316399239,0,,1.0,1.1952806697485903,1.1950957816365695
2024-04-30,2024-05-02,2,LS,WIZC3,S,-0.015226505347115811,-0.016951713214703127,-0.0017252078675873157,reweight,Financial Services,11,0,6.720916611,0,,1.0,1.1952806697485903,1.1950957816365695
