month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-07-31,2019-08-01,2,LS,HAPV3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Other,14,0,124.6507521,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,HGTX3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Textile,8,0,30.84374957,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,IGTA3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Other,23,1,47.30496776,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,LINX3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Software & Data,44,0,31.96771256,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,MGLU3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Trade,14,0,80.79621298,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,MULT3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Other,56,1,23.53138082,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ODPV3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Other,11,0,11.46753571,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,OIBR3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Telecommunication,11,0,154.5644273,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,POMO4,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Vehicle & Parts,20,0,2.3432854,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,PRIO3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Oil & Gas,2,0,3.534323223,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,RAIL3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Transportation Services,14,0,20.9599629,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,RENT3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Other,20,0,36.83523341,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,SRNA3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Electric Power,5,0,12.17342626,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,STBP3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Transportation Services,5,0,3.555743928,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,SUZB3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Pulp & Paper,14,0,27.36363632,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,TASA4,S,-0.03404334182380931,0.0,0.03404334182380931,exit,Basic & Fabricated Metal,4,0,2.452808851,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,UGPA3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Oil & Gas,29,0,16.88145412,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,UNIP6,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Chemical,2,0,15.73769869,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,VBBR3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Oil & Gas,19,0,18.31934209,0,,1.0,2.314947244019035,2.3846376401079357
2019-07-31,2019-08-01,2,LS,ZAMP3,S,-0.03404334182380931,-0.036130873334968734,-0.002087531511159424,reweight,Other,17,0,20.33528668,0,,1.0,2.314947244019035,2.3846376401079357
