month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-04-30,2018-05-02,2,LS,ALPA4,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Textile,2,0,11.93377955,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,AMER3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Trade,2,0,2767.158365,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ANIM3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,5,0,5.895972268,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,AZUL4,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Transportation Services,11,0,36.39,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,AZZA3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Textile,23,0,45.23520794,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,B3SA3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Financial Services,14,0,6.343480599,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,BRFS3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Food & Beverage,17,2,24.1864599,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,CVCB3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Transportation Services,2,0,51.48039586,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,CYRE3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Construction,11,0,9.220666108,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ELET3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Electric Power,8,0,14.6946405,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,EQTL3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Electric Power,2,0,12.33558679,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,FIBR3,S,-0.024797411569626948,0.0,0.024797411569626948,exit,Pulp & Paper,10,0,63.19733545,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,FLRY3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,20,2,17.82560361,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,GGBR4,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Basic & Fabricated Metal,17,0,8.496938229,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,GOAU4,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Basic & Fabricated Metal,17,0,4.403108892,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,HYPE3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,8,2,23.93825031,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,IGTA3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,8,1,34.0167362,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,LINX3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Software & Data,29,0,21.71251982,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,LREN3,S,-0.024797411569626948,0.0,0.024797411569626948,exit,Trade,7,3,20.01894857,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,MAGG3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Mining,2,0,57.29,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,MDIA3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Food & Beverage,29,0,37.35154918,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,MULT3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,41,1,17.57358263,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,OIBR3,S,-0.024797411569626948,0.0,0.024797411569626948,exit,Telecommunication,31,0,286.8967465,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,PARD3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,8,0,20.94245876,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,POMO4,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Vehicle & Parts,5,0,2.410923834,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,RADL3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Trade,26,0,11.92307215,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,RENT3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,5,0,22.52572846,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,SRNA3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Electric Power,8,0,7.401266421,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,STBP3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Transportation Services,8,0,2.244051659,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,TAEE11,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Electric Power,5,0,9.698226311,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,UGPA3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Oil & Gas,14,0,24.6699161,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,UNIP6,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Chemical,2,0,9.97686226,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,VBBR3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Oil & Gas,4,0,14.30081829,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,YDUQ3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,2,0,26.04144719,0,,1.0,1.8350084561523958,1.7152918981198149
2018-04-30,2018-05-02,2,LS,ZAMP3,S,-0.024797411569626948,-0.02598927118363357,-0.0011918596140066233,reweight,Other,2,0,15.92260688,0,,1.0,1.8350084561523958,1.7152918981198149
