month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,1,LS,SAPR11,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,69,0,19.36316774,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,SIMH3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Transportation Services,12,1,6.864624955,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,SLCE3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Agriculture & Fisheries,9,0,17.11844862,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,SUZB3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Pulp & Paper,9,0,48.66742359,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,TGMA3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Transportation Services,9,1,20.9607296,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,TIMS3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Telecommunication,45,0,13.00683781,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,UNIP6,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Chemical,9,0,53.1378595,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,VALE3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Mining,24,0,57.17851387,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,VLID3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Other,15,0,13.26897947,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,WIZC3,L,0.016438325039366226,0.017517042720498536,0.0010787176811323101,reweight,Financial Services,12,0,4.677296181,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,AALR3,S,-0.01730863957346842,-0.013272339572007002,0.004036300001461417,reweight,Other,15,0,9.76,1,liquidity_slump,0.75,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,AESB3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Electric Power,18,0,10.01896997,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,AGRO3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Agriculture & Fisheries,9,1,23.17215653,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,ARML3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,18,0,11.55991172,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,B3SA3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Financial Services,21,0,10.59611886,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,BRAV3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Oil & Gas,24,0,32.27103441,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,BRFS3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Food & Beverage,3,1,10.44901767,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,BRKM5,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Chemical,3,0,16.06,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,CSNA3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Basic & Fabricated Metal,12,0,10.21953154,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,CXSE3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Financial Services,21,0,9.454065306,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,EMBR3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Vehicle & Parts,24,0,17.56190406,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,ENEV3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Electric Power,48,0,10.85,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,EZTC3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Construction,6,0,13.07133474,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,GGPS3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,3,0,15.39428454,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,HAPV3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,66,0,55.65,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,HBSA3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Transportation Services,12,2,3.709702498,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,HYPE3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,15,2,28.18425639,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,INTB3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Electric Electron,30,0,17.87239243,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,LOGN3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Transportation Services,18,0,41.0,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,LWSA3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Software & Data,39,1,5.416006143,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MATD3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,12,0,6.910812208,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MDIA3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Food & Beverage,51,0,31.25868148,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MGLU3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Trade,66,0,12.83072859,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MRVE3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Construction,9,0,8.32,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MTRE3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Construction,3,0,3.040958714,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,MULT3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,21,0,22.97960581,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,NATU3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Trade,9,0,12.29748258,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,ONCO3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,24,0,9.47,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,OPCT3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Mining,3,0,4.65,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,ORVR3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,24,0,34.59,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,PORT3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Transportation Services,3,0,12.12106981,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,PTBL3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Nonmetallic Min,39,0,4.7,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RADL3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Trade,12,0,25.07814173,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RAIL3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Transportation Services,18,0,21.2742799,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RANI3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Pulp & Paper,3,0,9.198561954,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RCSL4,S,-0.004640253274699366,-0.004744221666527834,-0.00010396839182846753,reweight,Vehicle & Parts,2,0,4.04,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RDOR3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,33,0,20.75616435,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,RENT3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,15,0,47.65939838,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,SEQL3,S,-0.004640253274699366,-0.004744221666527834,-0.00010396839182846753,reweight,Transportation Services,2,0,9.0,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,SQIA3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Software & Data,3,1,27.28,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,SRNA3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Electric Power,54,0,7.67,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,STBP3,S,-0.01730863957346842,0.0,0.01730863957346842,exit,Transportation Services,8,1,5.923685858,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,TOTS3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Software & Data,9,0,24.74106425,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,TTEN3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Agriculture & Fisheries,9,1,10.75817376,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,USIM5,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Basic & Fabricated Metal,9,0,6.457287732,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,VAMO3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Other,18,2,7.024950404,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,VIVA3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Trade,3,0,24.48944006,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,1,LS,WEGE3,S,-0.01730863957346842,-0.017696452762676,-0.0003878131892075809,reweight,Industrial Machinery,45,0,31.82661133,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,AERI3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Industrial Machinery,11,1,17.0,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ALOS3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,5,0,20.46045761,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,AURE3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Electric Power,5,0,11.55758858,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,BEEF3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Food & Beverage,5,1,6.693707815,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,BMOB3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Software & Data,32,0,10.72201022,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,BRAP4,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,29,0,17.99607828,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,BRIT3,L,0.015793684841744045,0.0,-0.015793684841744045,exit,Other,1,0,2.951423121,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,CEAB3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Trade,26,0,4.925036821,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,CIEL3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Software & Data,8,2,3.334838797,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,CMIG4,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Electric Power,11,1,6.902021384,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,CPFE3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Electric Power,11,0,28.79052038,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,CSMG3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,8,1,12.76938921,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,DIRR3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Construction,14,1,4.774555464,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,DXCO3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,26,0,6.635387251,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ECOR3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Transportation Services,2,2,6.479632652,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ETER3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Nonmetallic Min,38,0,6.767070318,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,GGBR4,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Basic & Fabricated Metal,8,1,16.74440053,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,GOAU4,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Basic & Fabricated Metal,8,2,8.939627106,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,GOLL54,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Transportation Services,5,1,0.110526962,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,GUAR3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Textile,23,0,4.582645803,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,JALL3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,32,0,8.249328228,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,JBSS3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Food & Beverage,47,0,17.21267023,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,JHSF3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Construction,23,0,3.731539916,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MDNE3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Construction,2,0,9.560015077,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MEAL3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Trade,4,0,1.58,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MOVI3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,14,1,8.352186107,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MYPK3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Vehicle & Parts,26,0,10.53668399,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,NEOE3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Electric Power,17,0,16.1560634,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,OPCT3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Mining,2,0,4.65,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,PETR4,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Oil & Gas,29,0,26.10687997,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,PGMN3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Trade,8,0,2.525798932,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,POSI3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Electric Electron,32,0,5.755053502,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,PRNR3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Construction,4,0,10.27997664,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,PSSA3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Financial Services,2,1,22.83987234,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,QUAL3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,29,1,2.891240913,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RAIZ4,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Agriculture & Fisheries,8,0,3.495015084,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RAPT4,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Vehicle & Parts,2,0,10.13916595,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,RECV3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Oil & Gas,5,0,16.50049501,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ROMI3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Industrial Machinery,44,0,9.581736732,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,SAPR11,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,71,0,19.36316774,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,SEER3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,2,0,6.020466329,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,SIMH3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Transportation Services,11,0,6.864624955,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,SLCE3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Agriculture & Fisheries,11,0,17.11844862,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,SUZB3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Pulp & Paper,8,0,48.66742359,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,TGMA3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Transportation Services,8,0,20.9607296,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,TIMS3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Telecommunication,44,0,13.00683781,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,TUPY3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Vehicle & Parts,2,0,22.60285716,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,UNIP6,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Chemical,8,0,53.1378595,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,VALE3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Mining,26,0,57.17851387,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,VLID3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Other,20,1,13.26897947,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,WIZC3,L,0.015793684841744045,0.01602809408925613,0.00023440924751208514,reweight,Financial Services,14,1,4.677296181,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,AALR3,S,-0.01579368484174402,-0.012329303145581639,0.003464381696162382,reweight,Other,17,0,9.76,1,liquidity_slump,0.75,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,AESB3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Electric Power,20,0,10.01896997,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ARML3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,20,0,11.55991172,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ASAI3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Trade,2,0,10.80375404,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,B3SA3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Financial Services,23,0,10.59611886,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,BRAV3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Oil & Gas,26,0,32.27103441,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,BRFS3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Food & Beverage,2,2,10.44901767,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,BRKM5,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Chemical,5,0,16.06,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,CBAV3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Mining,2,0,3.795735374,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,CSNA3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Basic & Fabricated Metal,14,0,10.21953154,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,CXSE3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Financial Services,23,0,9.454065306,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,DESK3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Telecommunication,2,0,13.69151198,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,EMBR3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Vehicle & Parts,23,0,17.56190406,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,ENEV3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Electric Power,47,0,10.85,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,EZTC3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Construction,5,0,13.07133474,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,GGPS3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,2,1,15.39428454,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,GMAT3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Trade,2,0,5.63408584,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,GRND3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Textile,2,2,5.444784525,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,HAPV3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,65,0,55.65,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,HYPE3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,17,3,28.18425639,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,INTB3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Electric Electron,32,0,17.87239243,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,KLBN11,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Pulp & Paper,2,0,17.57600692,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,LWSA3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Software & Data,5,0,5.416006143,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MATD3,S,-0.01579368484174402,0.0,0.01579368484174402,exit,Other,19,0,6.910812208,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MDIA3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Food & Beverage,50,1,31.25868148,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MGLU3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Trade,65,0,12.83072859,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MRVE3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Construction,11,0,8.32,0,,1.0,1.6109558538578914,1.6028094089256142
2023-10-31,2023-11-01,2,LS,MULT3,S,-0.01579368484174402,-0.01643907086077552,-0.0006453860190314999,reweight,Other,23,2,22.97960581,0,,1.0,1.6109558538578914,1.6028094089256142
