month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-06-30,2025-07-01,2,LS,EVEN3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Construction,4,0,7.42,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,FESA4,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Basic & Fabricated Metal,13,1,6.8,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,FRAS3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Vehicle & Parts,10,0,26.99478386,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,GOAU4,S,0.0,-0.024416754981267205,-0.024416754981267205,add,Basic & Fabricated Metal,1,0,8.871491228,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,GOLL54,S,0.0,-0.024416754981267205,-0.024416754981267205,add,Transportation Services,1,1,0.165,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,HAPV3,S,-0.026520980796073443,0.0,0.026520980796073443,exit,Other,84,1,36.86,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,HBOR3,S,0.0,-0.024416754981267205,-0.024416754981267205,add,Construction,1,0,2.53,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,HBSA3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Transportation Services,13,1,3.61,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,HYPE3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Other,4,2,27.34,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,INTB3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Electric Electron,52,0,15.73824247,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,KLBN11,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Pulp & Paper,10,0,18.33382519,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,MDIA3,S,0.0,-0.024416754981267205,-0.024416754981267205,add,Food & Beverage,1,0,24.06131004,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,MRVE3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Construction,31,0,6.38,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,MULT3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Other,43,2,27.33,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,NATU3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Trade,22,0,11.11,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ONCO3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Other,4,1,5.15,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,ORVR3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Other,43,0,53.6,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,SOJA3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Agriculture & Fisheries,7,0,11.54,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,SRNA3,S,0.0,-0.024416754981267205,-0.024416754981267205,add,Electric Power,1,0,11.67,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,TFCO4,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Trade,4,0,14.92,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,TOTS3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Software & Data,28,0,42.21,0,,1.0,1.617779828560479,1.6115058287636355
2025-06-30,2025-07-01,2,LS,VIVT3,S,-0.026520980796073443,-0.024416754981267205,0.0021042258148062376,reweight,Telecommunication,7,0,30.81673079,0,,1.0,1.617779828560479,1.6115058287636355
