month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2024-05-31,2024-06-03,2,LS,SAPR11,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Other,78,0,24.76565013,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,SEER3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Other,3,2,4.802734466,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,SLCE3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Agriculture & Fisheries,18,0,17.24802803,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,TIMS3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Telecommunication,51,0,14.42164907,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,UNIP6,L,0.021796963781190008,0.0,-0.021796963781190008,exit,Chemical,14,0,42.82075376,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,VLID3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Other,21,0,14.18857078,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,WIZC3,L,0.021796963781190008,0.023401009870893535,0.0016040460897035272,reweight,Financial Services,21,0,5.685454423,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,AESB3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Electric Power,27,0,11.18,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,ARML3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Other,27,0,10.04286017,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,BRBI11,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Financial Services,3,0,12.18805257,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,BRFS3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Food & Beverage,9,1,18.06687692,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,BRKM5,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Chemical,9,0,19.02,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,CVCB3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Transportation Services,7,0,1.93,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,EMBR3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Vehicle & Parts,3,0,36.36253172,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,ENAT3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Oil & Gas,6,1,21.97,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,ENEV3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Electric Power,54,0,12.49,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,EZTC3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Construction,3,0,11.75546894,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,GFSA3,S,0.0,-0.006170188149552011,-0.006170188149552011,add,Construction,1,1,83.0,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,GGPS3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Other,3,0,18.0793334,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,GRND3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Textile,9,0,5.6221383,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,HAPV3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Other,72,0,60.15,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,HYPE3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Other,18,2,25.63270375,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,INTB3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Electric Electron,39,0,22.0725338,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,MGLU3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Trade,6,0,12.02793955,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,MRVE3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Construction,18,0,6.92,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,MULT3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Other,30,2,21.36011823,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,NATU3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Trade,9,0,14.84,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,OPCT3,S,-0.02355995349878627,0.0,0.02355995349878627,exit,Mining,2,0,6.15,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,ORVR3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Other,30,0,40.74,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,POMO4,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Vehicle & Parts,3,0,6.041705065,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,RADL3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Trade,9,1,24.45359946,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,RDOR3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Other,12,1,26.64481049,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,SRNA3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Electric Power,63,0,8.69,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,STBP3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Transportation Services,3,1,9.499510905,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,TAEE11,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Electric Power,9,0,30.56193627,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,TASA4,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Basic & Fabricated Metal,3,2,9.733366601,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,TEND3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Construction,6,0,11.02000715,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,TOTS3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Software & Data,15,0,28.08515283,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,TTEN3,S,-0.02355995349878627,0.0,0.02355995349878627,exit,Agriculture & Fisheries,8,0,9.614458659,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,USIM5,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Basic & Fabricated Metal,9,0,7.58,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,VIVT3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Telecommunication,3,0,20.14169348,0,,1.0,1.6020768379174664,1.5795681662853147
2024-05-31,2024-06-03,2,LS,WEGE3,S,-0.02355995349878627,-0.02448793421853454,-0.0009279807197482698,reweight,Industrial Machinery,51,0,36.87506708,0,,1.0,1.6020768379174664,1.5795681662853147
