month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-10-31,2023-11-01,1,LS,TASA4,S,-0.019668790898624045,0.0,0.019668790898624045,exit,Basic & Fabricated Metal,8,0,12.74031928,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,USIM5,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Basic & Fabricated Metal,15,1,6.457287732,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,VBBR3,S,-0.019668790898624045,0.0,0.019668790898624045,exit,Oil & Gas,14,0,17.32779473,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,1,LS,YDUQ3,S,-0.019668790898624045,-0.02624913438534053,-0.0065803434867164855,reweight,Other,9,0,16.76584265,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ABEV3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Food & Beverage,5,0,11.29116668,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,BBAS3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Financial Services,17,0,20.64011998,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,BPAC11,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Financial Services,2,0,28.25589751,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,BPAN4,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Financial Services,2,0,6.681413328,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,BRKM5,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Chemical,2,0,16.06,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,BRPR3,L,0.014522886303053794,0.0,-0.014522886303053794,exit,Other,4,0,,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CEAB3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Trade,2,0,4.925036821,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CMIG4,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Electric Power,5,0,6.902021384,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CMIN3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Mining,5,0,4.239692769,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CPLE6,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Electric Power,5,0,7.7332408,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CSMG3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Other,5,1,12.76938921,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CSNA3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Basic & Fabricated Metal,2,0,10.21953154,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CXSE3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Financial Services,5,0,9.454065306,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ETER3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Nonmetallic Min,5,0,6.767070318,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,GGBR4,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Basic & Fabricated Metal,5,0,16.74440053,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,GOAU4,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Basic & Fabricated Metal,5,1,8.939627106,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,GRND3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Textile,2,0,5.444784525,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,INTB3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Electric Electron,2,0,17.87239243,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,LEVE3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Vehicle & Parts,2,0,24.11874012,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,LIGT3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Electric Power,2,0,5.41,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,MDIA3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Food & Beverage,5,0,31.25868148,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,NEOE3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Electric Power,2,0,16.1560634,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ONCO3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Other,5,0,9.47,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,OPCT3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Mining,2,0,4.65,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,PETR4,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Oil & Gas,14,0,26.10687997,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,PLPL3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Construction,5,0,8.05039015,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,POMO4,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Vehicle & Parts,5,0,3.947448841,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,PRIO3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Oil & Gas,5,0,48.72174387,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,PRNR3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Construction,2,0,10.27997664,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,PSSA3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Financial Services,5,1,22.83987234,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,RADL3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Trade,29,1,25.07814173,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,RANI3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Pulp & Paper,14,0,9.198561954,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,SLCE3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Agriculture & Fisheries,2,0,17.11844862,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,SMFT3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Other,5,0,18.63546816,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,SQIA3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Software & Data,2,0,27.28,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,TOKY3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Trade,2,0,3.35,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,TTEN3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Agriculture & Fisheries,5,0,10.75817376,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,UGPA3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Oil & Gas,2,1,19.55560945,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,VLID3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Other,2,0,13.26897947,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,VULC3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Textile,20,0,14.72179363,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,VVEO3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Trade,14,0,14.46720464,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,WEGE3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Industrial Machinery,20,0,31.82661133,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,YDUQ3,L,0.014522886303053794,0.014843260515519936,0.0003203742124661419,reweight,Other,2,0,16.76584265,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ABCB4,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Financial Services,2,0,15.8599879,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,AERI3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Industrial Machinery,17,0,17.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ALPA4,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Textile,20,0,8.134139847,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,AMAR3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Trade,5,0,2.20779341,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,AMBP3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Other,2,0,1.365,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,AMER3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Trade,5,0,84.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ANIM3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Other,17,0,2.270028223,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,BBDC4,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Financial Services,2,0,11.72706039,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,BLAU3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Chemical,2,0,14.58150757,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,BRFS3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Food & Beverage,17,0,10.44901767,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CBAV3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Mining,5,0,3.795735374,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,CVCB3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Transportation Services,17,0,2.75,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,DASA3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Other,23,0,9.7,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ELET3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Electric Power,5,0,31.76878424,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ENAT3,S,-0.015324763460891129,0.0,0.015324763460891129,exit,Oil & Gas,4,0,17.43,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ENEV3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Electric Power,5,0,10.85,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ESPA3,S,-0.015324763460891129,0.0,0.015324763460891129,exit,Other,19,0,1.087796701,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,FRAS3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Vehicle & Parts,2,0,14.14626861,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,GFSA3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Construction,20,0,88.23371404,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,HAPV3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Other,14,0,55.65,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,IFCM3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Trade,5,0,20.14318297,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,JHSF3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Construction,5,0,3.731539916,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,KEPL3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Basic & Fabricated Metal,2,0,8.929082556,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,LOGG3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Construction,2,0,18.04968651,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,MLAS3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Electric Electron,14,0,1.8,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,MYPK3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Vehicle & Parts,5,1,10.53668399,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,OIBR3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Telecommunication,23,0,5.944785665,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,PTBL3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Nonmetallic Min,5,0,4.7,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,QUAL3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Other,23,0,2.891240913,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,RECV3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Oil & Gas,2,0,16.50049501,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,SANB11,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Financial Services,2,0,24.26605023,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,SEER3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Other,17,1,6.020466329,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,SEQL3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Transportation Services,23,0,9.0,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,SUZB3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Pulp & Paper,5,0,48.66742359,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,TAEE11,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Electric Power,2,0,28.24187894,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,TRAD3,S,-0.011493572595668347,0.0,0.011493572595668347,exit,Software & Data,1,0,6.86,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,USIM5,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Basic & Fabricated Metal,14,0,6.457287732,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,VBBR3,S,-0.015324763460891129,0.0,0.015324763460891129,exit,Oil & Gas,16,0,17.32779473,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,VITT3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Agriculture & Fisheries,2,0,7.724143203,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,WIZC3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Financial Services,5,0,4.677296181,0,,1.0,1.2489682220626275,1.2468338833036754
2023-10-31,2023-11-01,2,LS,ZAMP3,S,-0.015324763460891129,-0.01684910653113074,-0.0015243430702396102,reweight,Other,2,0,6.282802875,0,,1.0,1.2489682220626275,1.2468338833036754
