month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-07-29,2022-08-01,1,LS,LEVE3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Vehicle & Parts,3,0,15.09234136,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,LIGT3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Electric Power,54,0,5.37,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,MBRF3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Food & Beverage,141,0,9.467247895,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,MEAL3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Trade,3,0,1.64,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,MLAS3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Electric Electron,3,0,4.41,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,MOTV3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Transportation Services,54,0,11.81632845,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,MYPK3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Vehicle & Parts,105,0,14.0449707,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,NGRD3,L,0.022491835921926346,0.0,-0.022491835921926346,exit,Software & Data,2,0,49.19942854,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,PCAR3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Trade,3,0,6.746837176,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,PETR4,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Oil & Gas,3,0,14.5374557,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,PORT3,L,0.022491835921926346,0.0,-0.022491835921926346,exit,Transportation Services,2,0,6.939919095,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,POSI3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Electric Electron,3,0,5.827190215,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,PSSA3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Financial Services,54,0,15.66092479,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,QUAL3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,3,0,9.695446087,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,RANI3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Pulp & Paper,3,0,5.314760786,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ROMI3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Industrial Machinery,3,0,8.596847442,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,SAPR11,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,54,0,14.96642549,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,SEER3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,3,0,5.698985117,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,SIMH3,L,0.022491835921926346,0.0,-0.022491835921926346,exit,Transportation Services,2,1,9.936825063,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,SYNE3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Other,3,0,1.553149261,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,TGMA3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Transportation Services,3,0,10.18745992,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,TIMS3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Telecommunication,84,0,9.89883345,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,USIM5,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Basic & Fabricated Metal,3,0,7.957068418,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,VALE3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Mining,54,0,51.22284399,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,VULC3,L,0.022491835921926346,0.023002403843252223,0.0005105679213258767,reweight,Textile,54,0,8.453200727,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ABEV3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Food & Beverage,3,0,12.35570439,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,AESB3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Electric Power,3,0,10.49572473,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ALPA4,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Textile,3,0,21.61891099,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ARML3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,10.99934536,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,AZUL4,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Transportation Services,3,0,11.61,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,B3SA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Financial Services,54,0,10.08367735,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,BHIA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Trade,3,0,60.0,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,BLAU3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Chemical,3,0,24.98572592,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,BRAV3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Oil & Gas,3,0,32.11905467,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,BRPR3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,79.56003716,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,CBAV3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Mining,3,0,10.21552723,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,CXSE3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Financial Services,3,0,5.676887213,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,DASA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,19.04717792,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,DESK3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Telecommunication,3,0,9.295022052,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ELMD3,S,-0.022059300615735453,0.0,0.022059300615735453,exit,Other,2,0,10.85431286,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ENEV3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Electric Power,3,0,15.03,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,EQTL3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Electric Power,75,0,23.34139866,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,EZTC3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Construction,3,0,14.72342842,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,FESA4,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Basic & Fabricated Metal,3,0,9.916288014,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,FRAS3,S,-0.022059300615735453,0.0,0.022059300615735453,exit,Vehicle & Parts,2,0,10.75492886,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,HAPV3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,91.5,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,HBSA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Transportation Services,3,0,2.08494672,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,HYPE3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,90,1,37.86998079,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,IFCM3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Trade,7,0,96.43874613,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,INTB3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Electric Electron,3,0,24.74488117,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,KEPL3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Basic & Fabricated Metal,3,0,7.590441254,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,KLBN11,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Pulp & Paper,3,0,14.99162757,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,LOGN3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Transportation Services,3,0,32.4,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,LWSA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Software & Data,3,0,6.528358822,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,MDIA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Food & Beverage,81,0,29.71953469,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,MGLU3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Trade,3,0,24.88968404,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,MULT3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,81,0,21.00432785,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,OIBR3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Telecommunication,84,0,46.56748771,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,OPCT3,S,-0.022059300615735453,0.0,0.022059300615735453,exit,Mining,2,0,1.97,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ORVR3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,28.08,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,POMO4,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Vehicle & Parts,146,0,1.630253068,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,PTBL3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Nonmetallic Min,3,0,8.065016703,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,RAIL3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Transportation Services,3,0,16.62847359,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,RAIZ4,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Agriculture & Fisheries,3,0,3.967925734,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,RDOR3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,30.72198917,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,RECV3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Oil & Gas,3,0,18.54551856,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,RENT3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,54,2,51.43118793,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,SMFT3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,10.91790519,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,SOMA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Trade,3,0,9.997785344,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,SQIA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Software & Data,3,0,16.95311075,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,SRNA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Electric Power,54,0,12.27,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,TOTS3,S,-0.022059300615735453,0.0,0.022059300615735453,exit,Software & Data,2,0,25.03258753,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,UGPA3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Oil & Gas,54,0,11.73068763,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,VAMO3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,11.89523871,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,VBBR3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Oil & Gas,54,0,13.66896013,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,WEGE3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Industrial Machinery,3,0,26.62676622,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,1,LS,ZAMP3,S,-0.022059300615735453,-0.022523187096517842,-0.00046388648078238975,reweight,Other,3,0,7.245570456,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,AGRO3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Agriculture & Fisheries,5,0,18.07750005,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ALUP11,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Electric Power,5,0,21.57831251,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,BMOB3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Software & Data,5,0,11.09115278,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,BOAS3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Software & Data,2,0,5.241034971,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,BRAP4,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,7,0,15.66213901,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,BRKM5,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Chemical,2,0,36.02,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,CEAB3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Trade,5,0,2.682045246,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,CMIG4,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Electric Power,5,0,5.886385729,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,CMIN3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Mining,5,0,2.283704847,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,CPLE6,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Electric Power,50,0,5.829518253,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,CSMG3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,146,0,8.567219503,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,CURY3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Construction,2,0,6.640008079,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,DEXP3,L,0.020856066036695365,0.0,-0.020856066036695365,exit,Other,4,0,6.946567689,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,DMMO3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Oil & Gas,2,0,1.54,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,DXCO3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,47,0,8.067918316,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ECOR3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Transportation Services,50,1,5.236342329,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ENAT3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Oil & Gas,47,0,18.16103896,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ENBR3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Electric Power,50,0,20.13944953,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ESPA3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,2,0,2.435309622,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ETER3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Nonmetallic Min,5,0,9.768361136,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,FHER3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Chemical,5,0,19.29,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,GGBR4,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Basic & Fabricated Metal,2,0,15.54447825,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,GUAR3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Textile,50,0,7.230662978,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,JALL3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,5,0,6.870535385,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,JBSS3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Food & Beverage,140,0,25.06591254,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,JHSF3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Construction,5,0,4.445844604,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,JSLG3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Transportation Services,5,0,4.379940319,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,LAVV3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Construction,5,0,3.633802611,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,LEVE3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Vehicle & Parts,5,0,15.09234136,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,LJQQ3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Trade,2,0,5.512337362,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MBRF3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Food & Beverage,5,0,9.467247895,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MEAL3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Trade,5,0,1.64,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MILS3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,2,0,6.931296685,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MOTV3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Transportation Services,5,0,11.81632845,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,MYPK3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Vehicle & Parts,92,0,14.0449707,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,NEOE3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Electric Power,2,0,12.76455483,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,NGRD3,L,0.020856066036695365,0.0,-0.020856066036695365,exit,Software & Data,4,0,49.19942854,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,PARD3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,5,0,17.81989554,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,PCAR3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Trade,5,0,6.746837176,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,PETR4,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Oil & Gas,5,0,14.5374557,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,POSI3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Electric Electron,5,0,5.827190215,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,PSSA3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Financial Services,5,0,15.66092479,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,QUAL3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,83,0,9.695446087,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,RANI3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Pulp & Paper,5,0,5.314760786,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ROMI3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Industrial Machinery,5,0,8.596847442,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,SAPR11,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,50,0,14.96642549,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,SEER3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,74,0,5.698985117,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,SYNE3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,5,0,1.553149261,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,TGMA3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Transportation Services,5,0,10.18745992,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,TIMS3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Telecommunication,47,0,9.89883345,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,USIM5,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Basic & Fabricated Metal,5,0,7.957068418,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,VALE3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Mining,50,0,51.22284399,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,VIVT3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Telecommunication,5,0,18.37007078,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,VLID3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Other,47,0,8.261746109,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,VULC3,L,0.020856066036695365,0.02039835812514822,-0.00045770791154714496,reweight,Textile,50,0,8.453200727,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,AALR3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,2,0,20.56,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ABEV3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Food & Beverage,5,0,12.35570439,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,AESB3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Electric Power,5,0,10.49572473,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ALPA4,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Textile,50,0,21.61891099,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,ARML3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Other,5,0,10.99934536,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,AZUL4,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Transportation Services,47,0,11.61,0,,1.0,2.2941672640364885,2.16222596126571
2022-07-29,2022-08-01,2,LS,B3SA3,S,-0.02164308739657064,-0.02162225961265708,2.0827783913560105e-05,reweight,Financial Services,65,0,10.08367735,0,,1.0,2.2941672640364885,2.16222596126571
