month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-06-30,2021-07-01,1,LS,ROMI3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Industrial Machinery,17,0,14.66915631,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SAPR11,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,41,0,15.53305521,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SEER3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,38,0,18.11939635,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SLCE3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Agriculture & Fisheries,2,0,17.55800852,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SMLS3,L,0.019449133673648634,0.0,-0.019449133673648634,exit,Other,31,0,,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SMTO3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Other,8,1,29.42776852,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,TASA4,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Basic & Fabricated Metal,2,0,17.62443807,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,TEND3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Construction,50,1,24.30027984,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,TIMS3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Telecommunication,17,0,8.825634897,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,TPIS3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Transportation Services,3,0,12.37831459,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,TUPY3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Vehicle & Parts,47,0,20.71571936,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,UNIP6,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Chemical,2,0,50.10821445,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,VSTE3,L,0.0,0.004990178099734788,0.004990178099734788,add,Textile,1,0,34.12167525,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,VULC3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Textile,2,0,7.096836544,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,WIZC3,L,0.019449133673648634,0.01938448805987542,-6.464561377321487e-05,reweight,Financial Services,2,0,14.19792573,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ABEV3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Food & Beverage,11,0,13.49210248,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,AERI3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Industrial Machinery,5,0,198.9078408,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,AGRO3,S,-0.017849421380145072,0.0,0.017849421380145072,exit,Agriculture & Fisheries,1,0,19.35782503,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ALPA4,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Textile,38,0,50.01785273,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,AMAR3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Trade,5,0,36.89369326,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,AMER3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Trade,41,0,6528.136879,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ANIM3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,32,2,12.23916358,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,APER3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Financial Services,2,0,47.48717171,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,AZUL4,S,-0.017849421380145072,0.0,0.017849421380145072,exit,Transportation Services,13,0,44.02,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,AZZA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Textile,62,1,87.07930717,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,B3SA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Financial Services,53,0,14.44562152,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,BLAU3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Chemical,2,0,44.52978,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,BRKM5,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Chemical,2,0,50.8631064,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CASH3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Software & Data,2,0,35.01860545,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CSAN3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Oil & Gas,11,1,21.52204451,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,CXSE3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Financial Services,2,0,9.299525029,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,DASA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,2,0,61.41813992,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ELET3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Electric Power,2,1,38.58678984,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ELMD3,S,-0.017849421380145072,0.0,0.017849421380145072,exit,Other,3,0,17.68521467,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ENEV3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Electric Power,20,0,17.02,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ENGI11,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Electric Power,14,0,36.81845022,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,ESPA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,2,0,18.33650482,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,EZTC3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Construction,26,0,26.465685,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,GFSA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Construction,4,0,667.1798002,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,GNDI3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,38,0,82.58124957,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,GOLL54,S,-0.017849421380145072,0.0,0.017849421380145072,exit,Transportation Services,1,0,0.302193718,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,HAPV3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,38,0,229.6744335,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,HBOR3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Construction,17,0,7.103721703,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,HBSA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Transportation Services,8,0,6.038832167,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,HYPE3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,14,1,29.01164345,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,IFCM3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Trade,2,0,371.0863079,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,INTB3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Electric Electron,2,0,25.54538998,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,KEPL3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Basic & Fabricated Metal,2,0,5.317928964,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,LINX3,S,-0.017849421380145072,0.0,0.017849421380145072,exit,Software & Data,1,0,,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,LUPA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Basic & Fabricated Metal,2,0,6.818557968,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,LWSA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Software & Data,11,0,26.3765184,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,MDIA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Food & Beverage,23,0,28.6817816,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,MGLU3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Trade,38,0,204.5644706,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,MTRE3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Construction,8,0,7.957517561,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,OIBR3,S,-0.013387066035108806,-0.01411805503488818,-0.000730988999779374,reweight,Telecommunication,11,0,150.6012369,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,OPCT3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Mining,2,0,8.96,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,POWE3,S,0.0,-0.005058961785955414,-0.005058961785955414,add,Electric Power,1,0,16.66,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,PTBL3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Nonmetallic Min,11,0,15.33632407,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,RANI3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Pulp & Paper,2,0,6.464469853,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,RCSL4,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Vehicle & Parts,11,0,29.20839345,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,RDOR3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,5,0,64.10252918,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,RENT3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,41,0,56.26072496,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SBFG3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Trade,2,0,34.78861817,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SEQL3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Transportation Services,8,0,542.8438744,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SOMA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Trade,3,0,15.69785922,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SQIA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Software & Data,23,0,24.42171534,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SRNA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Electric Power,26,0,16.78651411,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,STBP3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Transportation Services,26,0,6.040715001,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,SUZB3,S,-0.017849421380145072,0.0,0.017849421380145072,exit,Pulp & Paper,31,0,53.36221351,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,TECN3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,2,0,2.700721626,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,UGPA3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Oil & Gas,53,0,16.15402062,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,VAMO3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,5,1,12.65578423,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,VLID3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Other,5,0,8.372522893,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,1,LS,WEGE3,S,-0.017849421380145072,-0.018824073379850904,-0.000974651999705832,reweight,Industrial Machinery,17,0,31.48721892,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,AESB3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Electric Power,4,0,13.56945413,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,AGRO3,L,0.0,0.01748579927130788,0.01748579927130788,add,Agriculture & Fisheries,1,0,19.35782503,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ALLD3,L,0.0,0.01748579927130788,0.01748579927130788,add,Trade,1,0,20.0516862,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ALUP11,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Electric Power,4,0,19.63940387,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ASAI3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Trade,4,0,16.88689105,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,AZEV4,L,0.0,0.01748579927130788,0.01748579927130788,add,Construction,1,0,4.292330405,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,BMOB3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Software & Data,4,0,20.13470925,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,BRAP4,L,0.0,0.01748579927130788,0.01748579927130788,add,Other,1,0,17.70913833,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CEAB3,L,0.02228459052671838,0.0,-0.02228459052671838,exit,Trade,18,0,13.7442888,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CIEL3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Software & Data,55,2,2.976088994,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CMIG4,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Electric Power,7,1,4.354242644,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CMIN3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Mining,4,0,5.201033751,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CPLE6,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Electric Power,43,1,4.187333433,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CRFB3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Trade,10,0,19.44058483,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CSMG3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Other,133,0,10.47335868,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,CYRE3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Construction,7,2,19.99671284,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,DEXP3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Other,10,0,11.70049653,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,DIRR3,L,0.02228459052671838,0.0,-0.02228459052671838,exit,Construction,18,1,3.494647698,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,DMMO3,L,0.0,0.01748579927130788,0.01748579927130788,add,Oil & Gas,1,0,0.93,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,DMVF3,L,0.0,0.01748579927130788,0.01748579927130788,add,Trade,1,0,9.45,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ECOR3,L,0.02228459052671838,0.0,-0.02228459052671838,exit,Transportation Services,6,2,10.84933384,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ENAT3,L,0.02228459052671838,0.0,-0.02228459052671838,exit,Oil & Gas,33,1,16.65791615,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ENBR3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Electric Power,40,0,15.00137405,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ETER3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Nonmetallic Min,10,0,20.39196434,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,EUCA4,L,0.0,0.01748579927130788,0.01748579927130788,add,Other,1,0,7.927902463,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,EVEN3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Construction,4,1,8.332442048,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,FHER3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Chemical,4,0,17.15,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,FRAS3,L,0.0,0.01748579927130788,0.01748579927130788,add,Vehicle & Parts,1,0,11.33691002,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,GOAU4,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Basic & Fabricated Metal,4,0,8.512348053,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,GRND3,L,0.02228459052671838,0.0,-0.02228459052671838,exit,Textile,3,0,6.904971187,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,GUAR3,L,0.02228459052671838,0.0,-0.02228459052671838,exit,Textile,45,0,19.13472854,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ISAE4,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Electric Power,10,2,18.33181716,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,JALL3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Other,4,0,9.042912701,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,JBSS3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Food & Beverage,19,0,20.94665412,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,JHSF3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Construction,22,0,5.38785371,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,JSLG3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Transportation Services,6,0,9.803910636,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,LIGT3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Electric Power,4,0,14.91272464,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,LOGN3,L,0.02228459052671838,0.0,-0.02228459052671838,exit,Transportation Services,6,3,18.94,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,LPSB3,L,0.0,0.01748579927130788,0.01748579927130788,add,Other,1,0,4.275202302,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,MBRF3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Food & Beverage,22,0,11.8568433,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,MOTV3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Transportation Services,7,0,12.08018743,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,NGRD3,L,0.0,0.01748579927130788,0.01748579927130788,add,Software & Data,1,0,140.0167856,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,PARD3,L,0.0,0.01748579927130788,0.01748579927130788,add,Other,1,0,18.0490184,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,PCAR3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Trade,13,0,15.82487601,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,PDTC3,L,0.0,0.01748579927130788,0.01748579927130788,add,Software & Data,1,0,6.516361849,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,PETR4,L,0.0,0.01748579927130788,0.01748579927130788,add,Oil & Gas,1,0,8.77086182,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,PFRM3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Trade,10,0,5.220188705,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,POSI3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Electric Electron,4,0,9.993026549,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,PSSA3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Financial Services,28,0,21.91685736,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,QUAL3,L,0.0,0.01748579927130788,0.01748579927130788,add,Other,1,1,27.67722065,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,RAPT4,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Vehicle & Parts,4,0,11.1648509,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ROMI3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Industrial Machinery,16,0,14.66915631,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SAPR11,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Other,43,0,15.53305521,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SEER3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Other,40,0,18.11939635,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SMLS3,L,0.02228459052671838,0.0,-0.02228459052671838,exit,Other,30,0,,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SMTO3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Other,10,1,29.42776852,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,SUZB3,L,-0.021474499514994194,0.01748579927130788,0.03896029878630207,reweight,Pulp & Paper,1,0,53.36221351,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,TASA4,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Basic & Fabricated Metal,4,0,17.62443807,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,TIMS3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Telecommunication,16,0,8.825634897,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,TPIS3,L,0.005712920474333077,0.01748579927130788,0.011772878796974803,reweight,Transportation Services,3,0,12.37831459,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,TUPY3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Vehicle & Parts,40,0,20.71571936,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,USIM5,L,0.0,0.01748579927130788,0.01748579927130788,add,Basic & Fabricated Metal,1,1,15.84684993,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,VSTE3,L,0.0,0.01748579927130788,0.01748579927130788,add,Textile,1,0,34.12167525,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,WIZC3,L,0.02228459052671838,0.01748579927130788,-0.004798791255410502,reweight,Financial Services,4,1,14.19792573,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ABEV3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Food & Beverage,22,1,13.49210248,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,AERI3,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Industrial Machinery,7,0,198.9078408,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ALOS3,S,0.0,-0.018475561494212107,-0.018475561494212107,add,Other,1,0,24.88107539,0,,1.0,2.061608169406757,1.9584095183864814
2021-06-30,2021-07-01,2,LS,ALPA4,S,-0.021474499514994194,-0.018475561494212107,0.0029989380207820875,reweight,Textile,40,0,50.01785273,0,,1.0,2.061608169406757,1.9584095183864814
