month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-03-29,2019-04-01,2,LS,GGBR4,S,-0.029298592383148376,0.0,0.029298592383148376,exit,Basic & Fabricated Metal,27,0,8.185914981,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,GNDI3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Other,10,0,32.03078059,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,GOAU4,S,-0.029298592383148376,0.0,0.029298592383148376,exit,Basic & Fabricated Metal,27,0,4.192288392,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,HAPV3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Other,10,0,91.12637215,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,HGTX3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Textile,4,0,28.36797869,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,IGTA3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Other,19,1,37.55356156,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,LINX3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Software & Data,40,0,36.5573039,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,MDIA3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Food & Beverage,4,1,37.31939347,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,MGLU3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Trade,10,0,52.03816653,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,MULT3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Other,52,1,19.25070462,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ODPV3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Other,7,0,10.62453719,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,OIBR3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Telecommunication,7,0,150.6012369,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,POMO4,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Vehicle & Parts,16,0,2.391476107,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,RAIL3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Transportation Services,10,0,18.31028929,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,RENT3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Other,16,0,27.51177221,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,SRNA3,S,0.0,-0.03190299106126572,-0.03190299106126572,add,Electric Power,1,0,8.598725048,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,STBP3,S,0.0,-0.03190299106126572,-0.03190299106126572,add,Transportation Services,1,0,2.739935577,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,SUZB3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Pulp & Paper,10,0,40.82563012,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,TASA4,S,0.0,-0.03190299106126572,-0.03190299106126572,add,Basic & Fabricated Metal,1,0,2.952317036,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,UGPA3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Oil & Gas,25,0,19.8304724,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,USIM5,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Basic & Fabricated Metal,4,0,8.169343275,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,VBBR3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Oil & Gas,15,0,14.89815916,0,,1.0,1.9923042820540906,2.2332093742886023
2019-03-29,2019-04-01,2,LS,ZAMP3,S,-0.029298592383148376,-0.03190299106126572,-0.0026043986781173444,reweight,Other,13,0,21.68042238,0,,1.0,1.9923042820540906,2.2332093742886023
