month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,1,LS,FESA4,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Basic & Fabricated Metal,11,0,7.291656666,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,FRAS3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Vehicle & Parts,8,0,26.65895413,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,GFSA3,S,-0.01924642474079967,0.0,0.01924642474079967,exit,Construction,10,0,46.0,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,GGPS3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,20,0,12.67698674,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,GMAT3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Trade,14,0,6.71333207,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,GRND3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Textile,2,0,5.191634558,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,HAPV3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,83,0,33.15,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,HBSA3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Transportation Services,11,2,2.25,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,HYPE3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,32,2,18.97510044,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,INTB3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Electric Electron,47,0,12.65559548,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,KLBN11,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Pulp & Paper,17,6,18.23770879,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,MRVE3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Construction,26,0,5.11,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,MULT3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,38,0,22.34516047,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,NATU3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Trade,26,0,9.99,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ODPV3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,17,3,9.857682805,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ONCO3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,2,0,6.23,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,ORVR3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,41,0,42.29,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,PORT3,S,-0.01924642474079967,0.0,0.01924642474079967,exit,Transportation Services,19,0,16.62887565,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,RADL3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Trade,29,0,18.87015734,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,RAIL3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Transportation Services,35,0,15.54518845,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,RDOR3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Other,50,0,28.03810374,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,SOJA3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Agriculture & Fisheries,2,0,10.4,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,STBP3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Transportation Services,11,1,13.32,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,TFCO4,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Trade,2,0,10.76547071,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,TOTS3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Software & Data,26,0,33.38954709,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,UNIP6,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Chemical,2,0,51.97663545,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,USIM5,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Basic & Fabricated Metal,26,0,5.73,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,VIVT3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Telecommunication,5,0,24.57105862,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,VVEO3,S,-0.01924642474079967,0.0,0.01924642474079967,exit,Trade,1,0,1.4,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,1,LS,WEGE3,S,-0.01924642474079967,-0.020948485362259732,-0.0017020606214600623,reweight,Industrial Machinery,2,0,45.29126469,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ALOS3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Other,7,0,18.74550756,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,AMER3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Trade,4,0,5.69,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,AURA33,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Mining,4,0,35.17340582,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BLAU3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Chemical,7,0,12.61,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BMOB3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Software & Data,49,0,16.51160716,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BRAP4,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Other,46,0,17.03989189,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BRFS3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Food & Beverage,4,0,19.51,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CEAB3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Trade,43,0,10.5898571,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CMIG4,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Electric Power,28,1,9.38150909,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CPFE3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Electric Power,28,0,34.9866109,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CVCB3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Transportation Services,4,0,2.12,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ECOR3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Transportation Services,7,2,5.205835218,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ELET3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Electric Power,4,1,38.22068747,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,GGBR4,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Basic & Fabricated Metal,25,1,15.99097533,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,GUAR3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Textile,40,0,6.275454098,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,JALL3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Other,10,0,4.05,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,JBSS3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Food & Beverage,4,0,38.39539361,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,JHSF3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Construction,40,0,4.091252865,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,JSLG3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Transportation Services,16,1,5.08,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,KEPL3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Basic & Fabricated Metal,10,0,7.289707874,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,LAVV3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Construction,7,0,9.073650521,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,LEVE3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Vehicle & Parts,16,1,26.58336803,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,LJQQ3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Trade,10,0,2.71,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,LWSA3,L,0.0,0.0200756318054989,0.0200756318054989,add,Software & Data,1,0,2.69,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,MDNE3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Construction,19,0,14.03529959,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,MGLU3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Trade,4,0,9.892227926,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,MOVI3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Other,31,1,4.923282465,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,MYPK3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Vehicle & Parts,43,0,11.62,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,NEOE3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Electric Power,34,0,20.32918269,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,PCAR3,L,0.020920026892173555,0.0,-0.020920026892173555,exit,Trade,15,0,3.04,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,PETR4,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Oil & Gas,46,0,35.34992224,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,PGMN3,L,0.0,0.0200756318054989,0.0200756318054989,add,Trade,1,0,3.19,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,PLPL3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Construction,10,0,11.76,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,POMO4,L,0.0,0.0200756318054989,0.0200756318054989,add,Vehicle & Parts,1,0,6.065866477,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,POSI3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Electric Electron,49,0,4.825219128,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,PSSA3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Financial Services,19,1,39.66536973,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,QUAL3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Other,46,1,1.824472714,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,RAIZ4,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Agriculture & Fisheries,25,0,1.84,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,RANI3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Pulp & Paper,16,0,6.726024867,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,RECV3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Oil & Gas,7,1,15.35524627,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,SEER3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Other,19,0,4.754025192,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,SIMH3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Transportation Services,28,0,4.043816424,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,SYNE3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Other,7,0,4.516544033,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,TEND3,L,0.0,0.0200756318054989,0.0200756318054989,add,Construction,1,0,13.65033109,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,TIMS3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Telecommunication,4,0,16.7618361,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,TUPY3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Vehicle & Parts,19,0,18.2,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,VBBR3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Oil & Gas,10,0,17.23533947,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,VLID3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Other,37,1,23.29,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,WIZC3,L,0.020920026892173555,0.0200756318054989,-0.0008443950866746548,reweight,Financial Services,31,1,5.81009339,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ABEV3,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Food & Beverage,1,1,13.14509048,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,AGRO3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Agriculture & Fisheries,13,0,22.53,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ALPA4,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Textile,1,0,6.89,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ALUP11,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Electric Power,12,1,27.3321075,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,AMBP3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,7,0,12.2,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,AMOB3,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Trade,1,0,12.5,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ARML3,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Other,36,0,3.739901688,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ASAI3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Trade,19,0,7.538114748,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,AURE3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Electric Power,4,2,7.390545102,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,AZZA3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Textile,7,0,24.65,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,B3SA3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Financial Services,7,0,11.94473362,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BEEF3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Food & Beverage,4,0,5.613506289,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BHIA3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Trade,4,0,9.3,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BRAV3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Oil & Gas,4,0,23.1,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BRBI11,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Financial Services,1,0,13.04026318,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,BRKM5,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Chemical,1,0,11.0,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CBAV3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Mining,7,0,4.86,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CMIN3,S,0.020920026892173555,-0.019766775931568142,-0.040686802823741694,reweight,Mining,1,0,5.950204118,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CSAN3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Oil & Gas,4,1,7.36,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CSNA3,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Basic & Fabricated Metal,1,0,9.52,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,CXSE3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Financial Services,40,0,14.34467792,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ELMD3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,4,0,30.02322949,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,EMBR3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Vehicle & Parts,40,0,65.99200125,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ENEV3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Electric Power,64,0,12.1,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,EVEN3,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Construction,1,0,6.06,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,EZTC3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Construction,22,1,14.80021768,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,FESA4,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Basic & Fabricated Metal,10,0,7.291656666,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,FRAS3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Vehicle & Parts,10,0,26.65895413,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,GFSA3,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Construction,10,0,46.0,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,GGPS3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,19,1,12.67698674,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,GMAT3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Trade,19,0,6.71333207,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,GOLL54,S,0.0,-0.014825081948676109,-0.014825081948676109,add,Transportation Services,1,0,0.017944377,1,liquidity_slump,0.75,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,GRND3,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Textile,3,2,5.191634558,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,HAPV3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,82,0,33.15,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,HBSA3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Transportation Services,10,2,2.25,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,HYPE3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,34,3,18.97510044,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,INTB3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Electric Electron,49,0,12.65559548,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,KLBN11,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Pulp & Paper,19,1,18.23770879,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,MDIA3,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Food & Beverage,1,1,22.63846621,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,MRVE3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Construction,28,0,5.11,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,MULT3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,40,2,22.34516047,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,NATU3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Trade,25,1,9.99,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ODPV3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,22,0,9.857682805,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ONCO3,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Other,1,0,6.23,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,ORVR3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,43,0,42.29,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,PORT3,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Transportation Services,15,0,16.62887565,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,RADL3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Trade,28,0,18.87015734,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,RAIL3,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Transportation Services,36,1,15.54518845,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,RDOR3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Other,49,0,28.03810374,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,SOJA3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Agriculture & Fisheries,4,0,10.4,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,STBP3,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Transportation Services,15,0,13.32,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,TAEE11,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Electric Power,19,0,31.51644647,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,TFCO4,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Trade,4,0,10.76547071,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,TOTS3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Software & Data,28,0,33.38954709,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,UNIP6,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Chemical,3,0,51.97663545,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,USIM5,S,0.0,-0.019766775931568142,-0.019766775931568142,add,Basic & Fabricated Metal,1,0,5.73,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,VIVT3,S,-0.020920026892173572,-0.019766775931568142,0.00115325096060543,reweight,Telecommunication,7,1,24.57105862,0,,1.0,1.9246424740799666,1.9272606533278933
2025-03-31,2025-04-01,2,LS,VVEO3,S,-0.020920026892173572,0.0,0.020920026892173572,exit,Trade,3,0,1.4,0,,1.0,1.9246424740799666,1.9272606533278933
