month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-12-29,2017-01-02,1,LS,MDIA3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Food & Beverage,5,0,32.25383613,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MGLU3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Trade,5,0,3.861108009,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MRVE3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Construction,32,0,6.82698905,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MULT3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,8,0,15.39104863,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MYPK3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Vehicle & Parts,8,0,8.310729108,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,OIBR3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Telecommunication,2,0,196.6869448,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,PDGR3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Construction,2,0,149187.0667,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,PETR4,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Oil & Gas,2,3,3.878833791,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,POMO4,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Vehicle & Parts,5,0,1.607494344,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,RAPT4,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Vehicle & Parts,5,0,2.543766383,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,RENT3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,8,1,8.635720145,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,SANB11,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Financial Services,17,0,16.75543629,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,SBSP3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,17,1,22.53308789,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,SEER3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,2,0,14.82241888,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,SMLS3,L,0.016048565962551664,0.01674789068599685,0.0006993247234451869,reweight,Other,2,0,28.19192572,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ABEV3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Food & Beverage,2,0,11.63563692,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ALSC3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Other,17,0,14.11015948,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ALUP11,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Electric Power,8,1,10.81544984,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,AMER3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Trade,23,0,957.1294229,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BBAS3,S,-0.0022193290744553645,0.0,0.0022193290744553645,exit,Financial Services,16,0,7.741304924,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BBSE3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Financial Services,11,0,13.1374859,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BEEF3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Food & Beverage,5,0,8.317056748,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BRFS3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Food & Beverage,11,0,46.72870752,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BRKM5,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Chemical,2,0,26.25068469,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BRML3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,2,0,9.455498439,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,BRPR3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,5,0,66.44463054,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CMIG4,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Electric Power,23,0,1.810335769,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CPLE6,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Electric Power,11,0,1.380399042,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,CTIP3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Financial Services,2,1,43.7310474,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,DAGB33,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Trade,5,0,398.785743,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,DXCO3,S,-0.015001473229108863,-0.011897930491479195,0.003103542737629668,reweight,Other,2,0,4.095347437,1,liquidity_slump,0.75,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,EGIE3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Electric Power,5,0,16.38845227,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,EMBR3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Vehicle & Parts,5,1,15.51113721,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ENAT3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Oil & Gas,8,0,3.137677015,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ENBR3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Electric Power,2,0,9.420436599,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,EQTL3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Electric Power,2,0,9.232208364,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,EVEN3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Construction,2,1,2.670480473,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,EZTC3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Construction,2,2,8.722452639,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,FIBR3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Pulp & Paper,8,0,28.80903205,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,GFSA3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Construction,5,0,1893.158342,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,GGBR4,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Basic & Fabricated Metal,2,1,5.490931266,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,GRND3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Textile,5,0,3.214962526,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,HYPE3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,2,0,18.01696516,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,IGTA3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Other,2,0,24.42745548,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ITSA4,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,5,0,3.160371882,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ITUB4,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Financial Services,5,0,10.32291609,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,JBSS3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Food & Beverage,11,0,7.635414719,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,LAME3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Trade,2,0,4.853356835,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,LEVE3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Vehicle & Parts,2,0,8.727384412,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,LIGT3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Electric Power,23,0,15.94755615,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,LREN3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Trade,2,0,12.76688881,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MBRF3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Food & Beverage,5,2,3.98993643,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MILS3,S,-0.015001473229108863,0.0,0.015001473229108863,exit,Other,7,0,3.375404315,1,liquidity_slump,0.75,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MOTV3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Transportation Services,2,1,11.87866907,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,MPLU3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,5,0,28.39375471,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,NATU3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Trade,8,0,10.57519993,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,ODPV3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,2,0,7.637794274,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,PSSA3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Financial Services,8,0,8.474010705,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,QUAL3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,17,0,13.00868097,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,RADL3,S,-0.0022193290744553645,0.0,0.0022193290744553645,exit,Trade,1,1,10.67326936,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,RUMO3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Transportation Services,8,0,6.14,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,SLCE3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Agriculture & Fisheries,2,0,1.918537639,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,SMTO3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,2,0,14.34736914,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,TAEE11,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Electric Power,5,0,8.748834449,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,TIMS3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Telecommunication,2,0,5.223770047,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,TOTS3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Software & Data,41,0,7.257455481,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,TUPY3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Vehicle & Parts,5,0,8.4472574,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,UGPA3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Oil & Gas,5,0,26.50077353,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,USIM5,S,-0.0022193290744553645,0.0,0.0022193290744553645,exit,Basic & Fabricated Metal,7,1,3.212371576,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,VALE3,S,-0.015001473229108863,0.0,0.015001473229108863,exit,Mining,1,0,13.23205039,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,VLID3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,8,0,14.74369703,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,WEGE3,S,-0.0022193290744553645,-0.0023469182137259865,-0.00012758913927062195,reweight,Industrial Machinery,2,0,5.158955806,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,WIZC3,S,-0.0022193290744553645,-0.0017601886602944899,0.0004591404141608747,reweight,Financial Services,5,0,7.351402788,1,liquidity_slump,0.75,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,1,LS,YDUQ3,S,-0.015001473229108863,-0.01586390732197226,-0.000862434092863398,reweight,Other,2,0,12.72528053,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ABCB4,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Financial Services,7,0,7.259320074,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ALPA4,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Textile,7,1,7.353282473,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,AZZA3,L,-0.01441095719086272,0.01571869069970656,0.03012964789056928,reweight,Textile,1,1,20.32068108,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,B3SA3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Financial Services,13,0,4.016036223,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BBAS3,L,0.0,0.01571869069970656,0.01571869069970656,add,Financial Services,1,0,7.741304924,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BBDC4,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Financial Services,4,1,9.362277195,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BRAP4,L,0.0,0.01571869069970656,0.01571869069970656,add,Other,1,2,2.708672765,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BRSR6,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Financial Services,4,0,5.447738996,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CGAS5,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Oil & Gas,4,0,18.11298636,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CIEL3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Software & Data,7,0,15.17052628,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,COGN3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Other,10,0,11.94491724,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CSAN3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Oil & Gas,10,1,7.630556207,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CSMG3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Other,7,0,5.62629159,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CVCB3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Transportation Services,19,0,20.75144791,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CYRE3,L,-0.01441095719086272,0.01571869069970656,0.03012964789056928,reweight,Construction,1,1,6.67549137,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CZLT33,L,0.0,0.01571869069970656,0.01571869069970656,add,Food & Beverage,1,0,24.54875684,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,DIRR3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Construction,7,1,0.865026041,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ECOR3,L,0.0,0.01571869069970656,0.01571869069970656,add,Transportation Services,1,1,6.738284979,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ELET3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Electric Power,10,2,17.31044038,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,EZTC3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Construction,10,0,8.722452639,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,FLRY3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Other,16,0,11.70303816,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,GOAU4,L,0.0,0.01571869069970656,0.01571869069970656,add,Basic & Fabricated Metal,1,2,2.667862355,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,GOLL54,L,0.0,0.01571869069970656,0.01571869069970656,add,Transportation Services,1,0,0.059164433,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,KLBN11,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Pulp & Paper,10,0,10.86494872,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,LIGT3,L,-0.01441095719086272,0.01571869069970656,0.03012964789056928,reweight,Electric Power,1,0,15.94755615,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,LINX3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Software & Data,10,0,16.4772732,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MDIA3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Food & Beverage,7,0,32.25383613,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MGLU3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Trade,7,0,3.861108009,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MILS3,L,-0.01441095719086272,0.01178901802477992,0.02619997521564264,reweight,Other,1,0,3.375404315,1,liquidity_slump,0.75,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MRVE3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Construction,37,0,6.82698905,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MULT3,L,-0.01441095719086272,0.01571869069970656,0.03012964789056928,reweight,Other,1,0,15.39104863,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,MYPK3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Vehicle & Parts,7,2,8.310729108,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,OIBR3,L,0.0,0.01571869069970656,0.01571869069970656,add,Telecommunication,1,0,196.6869448,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,PDGR3,L,0.0,0.01571869069970656,0.01571869069970656,add,Construction,1,0,149187.0667,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,PETR4,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Oil & Gas,4,1,3.878833791,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,POMO4,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Vehicle & Parts,7,0,1.607494344,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,RADL3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Trade,25,1,10.67326936,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,RAPT4,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Vehicle & Parts,4,0,2.543766383,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,RENT3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Other,7,1,8.635720145,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,SANB11,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Financial Services,16,0,16.75543629,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,SBSP3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Other,16,0,22.53308789,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,SEER3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Other,4,0,14.82241888,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,SMLS3,L,0.018106074419289065,0.01571869069970656,-0.0023873837195825046,reweight,Other,4,0,28.19192572,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,USIM5,L,-0.01441095719086272,0.01571869069970656,0.03012964789056928,reweight,Basic & Fabricated Metal,1,0,3.212371576,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,VALE3,L,-0.01441095719086272,0.01571869069970656,0.03012964789056928,reweight,Mining,1,1,13.23205039,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ABEV3,S,0.018106074419289065,-0.014712568837578552,-0.03281864325686762,reweight,Food & Beverage,1,0,11.63563692,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ALSC3,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Other,4,0,14.11015948,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,ALUP11,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Electric Power,10,0,10.81544984,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,AMER3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Trade,22,0,957.1294229,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BBSE3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Financial Services,10,0,13.1374859,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BEEF3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Food & Beverage,4,0,8.317056748,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BRFS3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Food & Beverage,13,0,46.72870752,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BRKM5,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Chemical,7,0,26.25068469,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BRML3,S,0.0,-0.014712568837578552,-0.014712568837578552,add,Other,1,0,9.455498439,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,BRPR3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Other,4,0,66.44463054,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CMIG4,S,-0.01441095719086272,-0.004529618884085827,0.009881338306776892,reweight,Electric Power,22,0,1.810335769,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CPFE3,S,0.018106074419289065,-0.004529618884085827,-0.022635693303374893,reweight,Electric Power,1,0,14.38077899,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CPLE6,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Electric Power,10,0,1.380399042,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CSNA3,S,0.018106074419289065,-0.004529618884085827,-0.022635693303374893,reweight,Basic & Fabricated Metal,1,0,6.145366933,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,CTIP3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Financial Services,4,1,43.7310474,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,DAGB33,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Trade,4,0,398.785743,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,DXCO3,S,0.018106074419289065,-0.011034426628183915,-0.02914050104747298,reweight,Other,1,0,4.095347437,1,liquidity_slump,0.75,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,EGIE3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Electric Power,4,0,16.38845227,0,,1.0,1.4122738047045476,1.4068228176237365
2016-12-29,2017-01-02,2,LS,EMBR3,S,-0.01441095719086272,-0.014712568837578552,-0.00030161164671583217,reweight,Vehicle & Parts,7,0,15.51113721,0,,1.0,1.4122738047045476,1.4068228176237365
