month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-10-31,2014-11-03,1,LS,LEVE3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Vehicle & Parts,33,0,8.476907883,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,LIGT3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Electric Power,9,0,17.91415059,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,LINX3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Software & Data,9,0,15.9107795,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,LREN3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Trade,15,0,7.8774192,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,MGLU3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Trade,3,0,2.392872423,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,MPLU3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,3,0,24.69248645,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,MRVE3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Construction,6,0,4.775473887,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,PETR4,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Oil & Gas,30,3,3.963617043,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,PRIO3,L,0.0,0.005558148474938097,0.005558148474938097,add,Oil & Gas,1,0,0.964450913,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,PSSA3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Financial Services,24,0,8.496820732,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,QUAL3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,12,0,13.84580844,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,RENT3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,12,0,8.656661375,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,SANB11,L,0.02014127729978841,0.0,-0.02014127729978841,exit,Financial Services,8,0,6.307582063,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,SBSP3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,3,1,14.97697231,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,SMLS3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,6,0,23.79692712,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,SMTO3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,21,0,9.128729326,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,TIMS3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Telecommunication,18,0,8.821754722,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,TUPY3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Vehicle & Parts,6,0,11.24148506,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,UGPA3,L,0.02014127729978841,0.0,-0.02014127729978841,exit,Oil & Gas,26,0,20.13942718,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,VALE3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Mining,21,0,12.19543825,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,VLID3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,6,0,22.33219743,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,YDUQ3,L,0.02014127729978841,0.022100257031301505,0.001958979731513096,reweight,Other,27,1,19.84282343,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ABCB4,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Financial Services,12,0,5.817840188,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ABEV3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Food & Beverage,3,0,10.69174842,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ALSC3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,12,0,16.48765179,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ALUP11,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Electric Power,3,1,9.599457579,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,AMAR3,S,-0.015703368742207895,-0.012744306924175329,0.002959061818032566,reweight,Trade,12,0,57.34750151,1,liquidity_slump,0.75,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,APER3,S,-0.015703368742207895,0.0,0.015703368742207895,exit,Financial Services,2,0,127.7168046,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ARTR3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Transportation Services,6,0,14.99853031,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,B3SA3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Financial Services,12,0,2.391138471,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BBAS3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Financial Services,3,0,6.44878188,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BISA3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Construction,3,0,1.57,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BRAP4,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,6,0,2.626597034,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BRFS3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Food & Beverage,3,0,60.16265945,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BRKM5,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Chemical,3,0,11.96749585,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BRML3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,18,0,11.56970936,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BRPR3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,21,0,88.46685107,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,BRSR6,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Financial Services,27,0,6.327245744,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CPFE3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Electric Power,3,0,9.917809958,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CRUZ3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,12,0,19.14791918,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,CZLT33,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Food & Beverage,12,0,24.75706312,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,DXCO3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,9,0,4.950178751,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ECOR3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Transportation Services,6,0,7.98017516,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,EGIE3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Electric Power,3,0,14.26582066,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ENAT3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Oil & Gas,3,0,5.149027695,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ENBR3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Electric Power,3,0,5.90751757,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ENEV3,S,0.0,-0.0034345383248026683,-0.0034345383248026683,add,Electric Power,1,0,7.557639342,1,liquidity_slump,0.75,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,EVEN3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Construction,3,1,3.509328536,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,FIBR3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Pulp & Paper,3,0,24.81761972,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,FLRY3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,3,0,4.717455671,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,GETI3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Electric Power,3,0,14.10545576,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,GGBR4,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Basic & Fabricated Metal,9,1,5.463162033,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,GOAU4,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Basic & Fabricated Metal,9,0,7.294465904,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,GRND3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Textile,6,0,2.835763523,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,HBOR3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Construction,6,0,20.25257992,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,HGTX3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Textile,33,2,18.51776943,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,IGTA3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,9,0,22.28284662,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,IMCH3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Trade,12,0,17.74,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ISAE4,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Electric Power,9,0,4.127556109,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,LAME3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Trade,3,0,3.869151793,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,MILS3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,6,0,13.86143193,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,MMXM3,S,-0.015703368742207895,0.0,0.015703368742207895,exit,Mining,26,0,10.25,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,MOTV3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Transportation Services,3,1,12.29944654,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,MULT3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,12,0,12.75261108,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,MYPK3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Vehicle & Parts,3,0,11.71567278,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,NATU3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Trade,6,0,15.30215555,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,NEXP3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,9,0,1049.935572,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,ODPV3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Other,6,0,4.987727612,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,OIBR3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Telecommunication,18,0,1035.194446,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,PDGR3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Construction,36,0,6770099.647,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,PFRM3,S,-0.015703368742207895,0.0,0.015703368742207895,exit,Trade,2,0,7.533887782,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,POMO4,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Vehicle & Parts,9,0,2.298959982,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,RADL3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Trade,3,1,3.847976327,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,RAPT4,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Vehicle & Parts,6,1,4.271101883,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,RSID3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Construction,45,0,24.5,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,SLCE3,S,-0.015703368742207895,0.0,0.015703368742207895,exit,Agriculture & Fisheries,2,0,2.11973427,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,TAEE11,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Electric Power,3,0,5.796214443,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,TCSA3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Construction,3,1,39.13069471,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,TGMA3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Transportation Services,21,0,10.95006589,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,TOTS3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Software & Data,15,0,10.15337737,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,USIM5,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Basic & Fabricated Metal,6,1,4.359212766,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,1,LS,WEGE3,S,-0.015703368742207895,-0.01699240923223377,-0.0012890404900258758,reweight,Industrial Machinery,3,0,4.674425739,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ALPA4,L,0.019302057412297187,0.0,-0.019302057412297187,exit,Textile,1,1,5.453964539,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ALUP11,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Electric Power,2,0,9.599457579,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,AMER3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Trade,14,0,2960.532676,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,BBAS3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Financial Services,2,0,6.44878188,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,BBDC4,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Financial Services,5,1,7.918306065,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,BBSE3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Financial Services,5,0,13.92552233,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,BEEF3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Food & Beverage,5,0,8.666167772,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,BISA3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Construction,5,0,1.57,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,BRFS3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Food & Beverage,2,0,60.16265945,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,CIEL3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Software & Data,17,0,14.63877403,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,CMIG4,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Electric Power,14,0,2.622096343,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,COGN3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,13,0,15.20554455,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,CPLE6,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Electric Power,11,1,1.560063682,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,CSNA3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Basic & Fabricated Metal,8,0,4.356557862,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,CTIP3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Financial Services,8,0,28.25344917,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,DAGB33,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Trade,14,0,348.4876023,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,DIRR3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Construction,2,0,1.610157267,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ELET3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Electric Power,5,1,4.746907429,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,EMBR3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Vehicle & Parts,20,1,22.70996616,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,EQTL3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Electric Power,29,0,4.062523633,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,GFSA3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Construction,8,0,2688.053388,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,GOLL54,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Transportation Services,8,0,0.166440602,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,GUAR3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Textile,8,0,8.884582784,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ITSA4,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,17,1,2.695766919,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ITUB4,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Financial Services,14,0,8.306858249,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,JBSS3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Food & Beverage,11,0,7.004644271,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,KEPL3,L,0.019302057412297187,0.0,-0.019302057412297187,exit,Basic & Fabricated Metal,1,0,3.894700852,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,LEVE3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Vehicle & Parts,32,0,8.476907883,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,LIGT3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Electric Power,8,0,17.91415059,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,LINX3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Software & Data,8,0,15.9107795,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,MBRF3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Food & Beverage,2,0,3.708437847,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,MGLU3,L,0.019302057412297187,0.0,-0.019302057412297187,exit,Trade,4,0,2.392872423,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,MPLU3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,2,0,24.69248645,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,MRVE3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Construction,11,0,4.775473887,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,PETR4,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Oil & Gas,26,1,3.963617043,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,PRIO3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Oil & Gas,2,0,0.964450913,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,PSSA3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Financial Services,23,0,8.496820732,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,QUAL3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,11,0,13.84580844,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,RENT3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,17,1,8.656661375,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,SANB11,L,0.019302057412297187,0.0,-0.019302057412297187,exit,Financial Services,7,0,6.307582063,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,SMLS3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,5,0,23.79692712,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,SMTO3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,23,0,9.128729326,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,TAEE11,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Electric Power,2,0,5.796214443,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,TIMS3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Telecommunication,17,0,8.821754722,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,TUPY3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Vehicle & Parts,5,0,11.24148506,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,VALE3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Mining,23,0,12.19543825,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,VLID3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,5,0,22.33219743,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,YDUQ3,L,0.019302057412297187,0.021222021449763668,0.001919964037466481,reweight,Other,29,0,19.84282343,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ABCB4,S,-0.018520980816088547,-0.01582659226762035,0.002694388548468197,reweight,Financial Services,11,0,5.817840188,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ABEV3,S,-0.018520980816088547,-0.01582659226762035,0.002694388548468197,reweight,Food & Beverage,2,0,10.69174842,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ALSC3,S,-0.018520980816088547,-0.01582659226762035,0.002694388548468197,reweight,Other,11,0,16.48765179,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,AMAR3,S,-0.018520980816088547,-0.01582659226762035,0.002694388548468197,reweight,Trade,14,0,57.34750151,1,liquidity_slump,0.75,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,APER3,S,-0.018520980816088547,0.0,0.018520980816088547,exit,Financial Services,1,0,127.7168046,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,ARTR3,S,-0.018520980816088547,-0.01582659226762035,0.002694388548468197,reweight,Transportation Services,5,0,14.99853031,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,B3SA3,S,-0.018520980816088547,-0.01582659226762035,0.002694388548468197,reweight,Financial Services,11,0,2.391138471,0,,1.0,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,BPHA3,S,0.0,-0.01582659226762035,-0.01582659226762035,add,Trade,1,0,182.5,1,liquidity_slump,0.75,1.8529975115805317,1.8675378875792013
2014-10-31,2014-11-03,2,LS,BRAP4,S,-0.018520980816088547,-0.01582659226762035,0.002694388548468197,reweight,Other,5,0,2.626597034,0,,1.0,1.8529975115805317,1.8675378875792013
