month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-10-29,2021-11-01,0,LS,BPAN4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Financial Services,13,0,11.90435178,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BRAP4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Other,16,0,13.57536208,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BRFS3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Food & Beverage,7,0,22.78547429,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CMIG4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Electric Power,7,0,4.638527908,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CPLE6,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Electric Power,1,2,4.586473786,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CRFB3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Trade,4,1,15.61742447,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CRPG5,L,0.0,0.012976689609075278,0.012976689609075278,add,Chemical,1,0,67.25505449,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CSAN3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Oil & Gas,1,1,18.12335122,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CSMG3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Other,1,1,9.674471196,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CSNA3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Basic & Fabricated Metal,10,0,14.56544278,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CSUD3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Other,16,0,13.02573251,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CVCB3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Transportation Services,1,0,16.14,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CYRE3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Construction,10,1,12.19415751,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,DEXP3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Other,13,0,7.1524447,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,DIRR3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Construction,13,0,2.420143952,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,DXCO3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Other,19,4,11.04801279,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ELET3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Electric Power,7,0,30.03555355,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,EMBR3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Vehicle & Parts,7,0,22.0672617,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ENAT3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Oil & Gas,7,0,11.92980625,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ENBR3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Electric Power,1,0,16.97790644,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ENEV3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Electric Power,31,0,14.53,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ENGI11,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Electric Power,1,0,32.35751665,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,EQTL3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Electric Power,1,0,21.17587508,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,EVEN3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Construction,1,1,5.010564581,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,FESA4,L,0.0,0.012976689609075278,0.012976689609075278,add,Basic & Fabricated Metal,1,0,9.328493629,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,FHER3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Chemical,7,0,19.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,FRAS3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Vehicle & Parts,7,0,12.44147827,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,GNDI3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Other,31,0,63.9219079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,GOLL54,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Transportation Services,7,1,0.201939262,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,HAPV3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Other,28,0,176.1605809,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,HBOR3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Construction,1,0,4.04610564,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,HYPE3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Other,1,0,24.59216305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,IGTA3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Other,4,1,30.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,INEP3,L,0.0,0.012976689609075278,0.012976689609075278,add,Other,1,0,9.0,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ISAE4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Electric Power,10,0,18.35103567,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ITSA4,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Other,1,1,5.902517569,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ITUB4,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Financial Services,1,1,16.9753334,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,JBSS3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Food & Beverage,7,1,29.02902332,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,JHSF3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Construction,1,1,3.880986189,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LAVV3,L,0.0,0.00025540889491099784,0.00025540889491099784,add,Construction,1,0,3.552511102,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LEVE3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Vehicle & Parts,4,1,18.06226671,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LJQQ3,L,0.0,0.012976689609075278,0.012976689609075278,add,Trade,1,0,10.4718706,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LOGG3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Construction,1,0,18.98307657,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LREN3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Trade,4,1,23.01576766,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LUPA3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Basic & Fabricated Metal,4,0,6.13072098,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LWSA3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Software & Data,7,0,18.1235036,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MBRF3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Food & Beverage,25,2,17.76000174,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MDNE3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Construction,1,0,4.575813042,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MEAL3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Trade,4,0,2.84,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MILS3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Other,1,0,4.365603503,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MRVE3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Construction,4,1,9.836369642,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MULT3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Other,4,0,15.97414533,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,NATU3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Trade,16,2,37.96233282,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,NEXP3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Other,1,0,57.03071682,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PARD3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Other,1,1,19.14847095,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PETR4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Oil & Gas,10,3,8.658912849,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PETZ3,L,0.0,0.012976689609075278,0.012976689609075278,add,Trade,1,0,17.7732816,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PGMN3,L,0.0,0.012976689609075278,0.012976689609075278,add,Trade,1,0,7.487551412,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,POSI3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Electric Electron,16,0,6.832630348,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PRIO3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Oil & Gas,47,0,23.96151338,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PSSA3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Financial Services,1,0,19.3545505,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,PTBL3,L,-0.011059213289877034,0.009732517206806459,0.020791730496683494,reweight,Nonmetallic Min,1,0,8.568914618,1,liquidity_slump,0.75,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,RADL3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Trade,10,0,21.64337354,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,RANI3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Pulp & Paper,10,0,4.585084747,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ROMI3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Industrial Machinery,7,0,10.1426103,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SANB11,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Financial Services,10,0,27.07195945,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SBFG3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Trade,4,0,19.32599288,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SEQL3,L,0.0,0.012976689609075278,0.012976689609075278,add,Transportation Services,1,0,251.5664972,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SHOW3,L,0.010485909590903505,0.012976689609075278,0.002490780018171773,reweight,Other,4,0,41.0,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SHUL4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Vehicle & Parts,19,0,3.344471797,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SIMH3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Transportation Services,31,0,9.557736354,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SLCE3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Agriculture & Fisheries,7,1,15.09893235,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SMTO3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Other,19,0,32.61980888,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SOMA3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Trade,4,0,12.63868865,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,SQIA3,L,0.0,0.00025540889491099784,0.00025540889491099784,add,Software & Data,1,1,17.22425859,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,STBP3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Transportation Services,7,0,3.673407771,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TAEE11,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Electric Power,16,0,24.77037026,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TASA4,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Basic & Fabricated Metal,19,0,15.3952896,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TECN3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Other,7,0,2.538336465,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TIMS3,L,0.0,0.012976689609075278,0.012976689609075278,add,Telecommunication,1,0,8.72303761,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TOTS3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Software & Data,40,0,31.4051769,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,TPIS3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Transportation Services,7,0,7.606384616,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,USIM5,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Basic & Fabricated Metal,10,0,11.55837758,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,VALE3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Mining,4,1,51.51588341,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,VBBR3,L,-0.011059213289877034,0.012976689609075278,0.024035902898952313,reweight,Oil & Gas,1,0,17.16777658,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,VIVA3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Trade,7,0,23.9976951,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,VIVR3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Construction,4,0,19.21651686,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,VIVT3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Telecommunication,4,0,17.9381707,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,VLID3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Other,1,2,5.455741452,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,VULC3,L,0.013981212787871337,0.00025540889491099784,-0.01372580389296034,reweight,Textile,10,0,6.199944463,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,WIZC3,L,0.013981212787871337,0.012976689609075278,-0.0010045231787960598,reweight,Financial Services,4,0,7.812446501,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,YDUQ3,L,-0.011059213289877034,0.00025540889491099784,0.011314622184788032,reweight,Other,1,0,19.47175007,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AESB3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Electric Power,4,0,10.76910175,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AGRO3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Agriculture & Fisheries,7,0,18.06113733,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ALOS3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,16,0,16.59023562,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AMER3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Trade,4,0,2951.46305,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ANIM3,S,0.013981212787871337,-0.012661310795987717,-0.026642523583859053,reweight,Other,1,0,5.808855492,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,AURA33,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Mining,4,0,13.98227288,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,B3SA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Financial Services,4,0,10.49467079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BBAS3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Financial Services,7,0,10.01074936,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BBSE3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Financial Services,7,1,15.49083051,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BEEF3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Food & Beverage,10,1,7.617769386,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BHIA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Trade,4,0,157.0,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BMGB4,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Financial Services,10,1,1.858143408,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BOAS3,S,0.0,-0.012661310795987717,-0.012661310795987717,add,Software & Data,1,0,8.797874804,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BRKM5,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Chemical,13,2,46.90737058,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BRML3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,25,0,7.228930654,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BRPR3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,13,0,67.89924085,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,BRSR6,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Financial Services,25,1,8.081250079,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CAML3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Food & Beverage,4,0,8.424488983,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CEAB3,S,0.013981212787871337,-0.012661310795987717,-0.026642523583859053,reweight,Trade,1,0,5.850867386,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CIEL3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Software & Data,49,0,1.839245927,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,COGN3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,43,0,2.482752217,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CPFE3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Electric Power,13,0,18.45863304,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,CURY3,S,0.0,-0.012661310795987717,-0.012661310795987717,add,Construction,1,0,5.0425061,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,DASA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,4,0,34.57169132,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,DMMO3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Oil & Gas,22,0,0.67,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ECOR3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Transportation Services,10,1,7.652409053,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,EGIE3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Electric Power,25,1,31.41919963,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,ETER3,S,0.013981212787871337,-0.012661310795987717,-0.026642523583859053,reweight,Nonmetallic Min,1,0,11.05489401,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,EZTC3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Construction,7,0,15.64189844,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,FLRY3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,4,0,14.61858202,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,GFSA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Construction,4,0,303.8050876,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,GGBR4,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Basic & Fabricated Metal,10,0,15.66778487,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,GMAT3,S,0.0,-0.012661310795987717,-0.012661310795987717,add,Trade,1,0,6.879717063,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,GOAU4,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Basic & Fabricated Metal,10,0,8.080083583,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,GRND3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Textile,13,1,5.970738933,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,GUAR3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Textile,10,0,10.14745064,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,HBSA3,S,0.0,-0.012661310795987717,-0.012661310795987717,add,Transportation Services,1,0,2.845670524,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,IRBR3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Financial Services,19,0,142.2,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,JSLG3,S,0.0,-0.012661310795987717,-0.012661310795987717,add,Transportation Services,1,0,5.92319601,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,KEPL3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Basic & Fabricated Metal,7,0,4.213488022,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,KLBN11,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Pulp & Paper,10,0,16.71790609,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LAME3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Trade,4,0,4.93,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LCAM3,S,0.013981212787871337,-0.012661310795987717,-0.026642523583859053,reweight,Other,1,0,18.94936945,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LIGT3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Electric Power,4,0,9.581887654,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LOGN3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Transportation Services,7,0,21.3,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,LPSB3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Other,16,0,2.290931191,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MDIA3,S,-0.011059213289877034,-0.012661310795987717,-0.0016020975061106831,reweight,Food & Beverage,10,0,27.50489701,0,,1.0,2.0901913117867634,2.051132348950009
2021-10-29,2021-11-01,0,LS,MELK3,S,0.0,-0.012661310795987717,-0.012661310795987717,add,Construction,1,0,1.892245706,0,,1.0,2.0901913117867634,2.051132348950009
