month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-10-31,2017-11-01,1,LS,POMO4,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Vehicle & Parts,3,0,2.346707071,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,PSSA3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Financial Services,3,0,11.7738608,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,SEER3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,18,0,25.32626616,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,SMTO3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,18,0,13.83075968,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,TEND3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Construction,6,0,7.806087686,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,TIMS3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Telecommunication,27,0,8.262591896,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,TPIS3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Transportation Services,5,0,12.71258184,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,TUPY3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Vehicle & Parts,24,0,12.90870704,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,USIM5,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Basic & Fabricated Metal,9,0,7.082887571,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,VLID3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,18,0,12.1458017,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,YDUQ3,L,0.02463275963954847,0.024724249879546602,9.14902399981321e-05,keep,Other,27,0,24.21298114,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,AALR3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,12,0,16.16381225,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ABEV3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Food & Beverage,78,0,15.14748625,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,AESB3,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Electric Power,9,0,9.894581539,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ALUP11,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,18,0,11.89243355,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,AMER3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Trade,3,0,2123.409718,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,AZUL4,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Transportation Services,6,0,27.5,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,AZZA3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Textile,18,0,42.96545051,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,B3SA3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Financial Services,9,1,5.983087304,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,BRFS3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Food & Beverage,89,0,43.45001203,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,BRKM5,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Chemical,48,0,40.23973934,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,BRPR3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,9,0,92.59390855,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CMIG4,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,12,1,1.920927594,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,COGN3,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Other,3,0,16.81851794,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CPFE3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,42,0,15.82219874,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CSAN3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Oil & Gas,9,1,7.820815301,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CVCB3,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Transportation Services,3,0,38.43588996,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,CYRE3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Construction,9,0,8.611254268,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,EGIE3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,9,0,17.93222826,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ENGI11,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,12,0,18.06165211,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,EQTL3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,21,0,10.50930454,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,EZTC3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Construction,6,1,12.69603492,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,FIBR3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Pulp & Paper,3,0,48.32356303,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,FLRY3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,27,0,19.3587402,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,GGBR4,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Basic & Fabricated Metal,9,1,5.665400151,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,GOAU4,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Basic & Fabricated Metal,9,0,2.908361477,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,HGTX3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Textile,9,2,26.35189286,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,HYPE3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,42,0,25.39902803,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,IGTA3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,45,0,36.28218602,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,LEVE3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Vehicle & Parts,9,0,9.354662463,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,LIGT3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,18,1,17.04803078,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,LINX3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Software & Data,54,0,19.95533685,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,LREN3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Trade,48,0,21.55652208,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,MDIA3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Food & Beverage,78,0,40.89420582,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,MGLU3,S,-0.023809607129631483,0.0,0.023809607129631483,exit,Trade,2,0,20.39161332,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,MULT3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,84,0,19.29581728,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,ODPV3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,89,0,9.980336811,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,OIBR3,S,-0.01785720534722361,-0.018345736637771348,-0.000488531290547739,reweight,Telecommunication,27,0,351.9661117,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,PARD3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,6,0,24.76400163,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,RADL3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Trade,18,0,13.98555486,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,RAIL3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Transportation Services,6,0,12.13721458,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,RAPT4,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Vehicle & Parts,18,0,5.281684895,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,RENT3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Other,9,0,15.83251781,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,SLCE3,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Agriculture & Fisheries,9,0,3.209905013,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,SMLS3,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Other,18,0,58.32583501,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,SRNA3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,3,0,7.669268516,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,STBP3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Transportation Services,3,0,2.406272261,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,TAEE11,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Electric Power,9,2,9.187375017,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,TOTS3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Software & Data,6,0,9.937693916,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,UGPA3,S,-0.023809607129631483,-0.024460982183695135,-0.000651375054063652,reweight,Oil & Gas,15,2,31.79678992,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,VALE3,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Mining,3,0,17.7409179,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,WEGE3,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Industrial Machinery,9,0,7.329390024,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,1,LS,WIZC3,S,-0.0018572444521435215,-0.0019080543079650748,-5.080985582155335e-05,reweight,Financial Services,3,0,9.238653591,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ALPA4,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Textile,17,1,13.10842811,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ALSC3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,47,0,17.20440681,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,AMAR3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Trade,2,1,32.18642815,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,BEEF3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Food & Beverage,62,0,8.097805032,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CGAS5,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Oil & Gas,14,0,21.44144023,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CIEL3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Software & Data,17,0,15.08749975,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CMIG4,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Electric Power,2,0,1.920927594,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CPLE6,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Electric Power,77,0,1.356857307,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CRFB3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Trade,2,0,13.93318237,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CSMG3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,89,0,6.357157617,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CSNA3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Basic & Fabricated Metal,14,0,4.967983549,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CZLT33,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Food & Beverage,5,0,28.21995835,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,DXCO3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,11,0,5.904413661,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ECOR3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Transportation Services,2,0,10.30385943,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,EMBR3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Vehicle & Parts,5,1,15.6012757,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ENAT3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Oil & Gas,8,0,5.190090573,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ENBR3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Electric Power,2,0,10.20958312,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,FESA4,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Basic & Fabricated Metal,2,0,2.706980432,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,GOLL54,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Transportation Services,8,1,0.182434504,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,GRND3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Textile,2,0,5.260040993,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,GUAR3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Textile,2,0,16.59118281,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ISAE4,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Electric Power,11,0,8.088870262,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ITSA4,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,44,0,4.249009522,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,JBSS3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Food & Beverage,59,0,5.149417482,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,KLBN11,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Pulp & Paper,5,0,12.05890896,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,LAME3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Trade,5,0,5.584313771,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MBRF3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Food & Beverage,65,0,3.928741086,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MOTV3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Transportation Services,5,0,14.07101946,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MOVI3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,8,0,6.370801386,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MPLU3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,20,0,34.71554015,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MRVE3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Construction,2,0,8.432614287,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,MYPK3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Vehicle & Parts,59,0,16.37510828,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,NATU3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Trade,29,0,14.47652963,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,PETR4,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Oil & Gas,2,0,4.501460799,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,PSSA3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Financial Services,2,0,11.7738608,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,SEER3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,20,0,25.32626616,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,SMTO3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,62,0,13.83075968,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,TEND3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Construction,5,0,7.806087686,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,TIMS3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Telecommunication,26,0,8.262591896,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,TPIS3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Transportation Services,5,0,12.71258184,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,TUPY3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Vehicle & Parts,26,0,12.90870704,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,USIM5,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Basic & Fabricated Metal,8,0,7.082887571,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,VLID3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,17,0,12.1458017,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,WIZC3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Financial Services,2,0,9.238653591,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,YDUQ3,L,0.022990575663578604,0.023075966554243495,8.539089066489022e-05,keep,Other,26,0,24.21298114,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,AALR3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,11,0,16.16381225,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ABEV3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Food & Beverage,86,0,15.14748625,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,AESB3,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Electric Power,8,0,9.894581539,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ALUP11,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Electric Power,11,0,11.89243355,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,AMER3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Trade,2,0,2123.409718,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,AZUL4,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Transportation Services,5,0,27.5,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,AZZA3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Textile,17,0,42.96545051,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,B3SA3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Financial Services,8,0,5.983087304,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,BRAP4,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Other,2,0,4.607098332,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,BRFS3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Food & Beverage,89,0,43.45001203,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,BRKM5,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Chemical,8,0,40.23973934,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,BRPR3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,8,0,92.59390855,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,COGN3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,5,0,16.81851794,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CPFE3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Electric Power,44,0,15.82219874,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CSAN3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Oil & Gas,8,1,7.820815301,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CVCB3,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Transportation Services,5,0,38.43588996,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,CYRE3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Construction,8,0,8.611254268,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,EGIE3,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Electric Power,11,0,17.93222826,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ELET3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Electric Power,2,0,17.00269922,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,ENGI11,S,-0.001864880873422427,-0.018217868332297507,-0.01635298745887508,reweight,Electric Power,14,0,18.06165211,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,EQTL3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Electric Power,20,0,10.50930454,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,EZTC3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Construction,5,1,12.69603492,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,FIBR3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Pulp & Paper,5,0,48.32356303,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,FLRY3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,20,2,19.3587402,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,GGBR4,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Basic & Fabricated Metal,11,1,5.665400151,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,GOAU4,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Basic & Fabricated Metal,11,0,2.908361477,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,HGTX3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Textile,8,0,26.35189286,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,HYPE3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,89,0,25.39902803,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,IGTA3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Other,47,0,36.28218602,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,LEVE3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Vehicle & Parts,11,0,9.354662463,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,LIGT3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Electric Power,20,0,17.04803078,0,,1.0,2.069151809722073,2.076836989881916
2017-10-31,2017-11-01,2,LS,LINX3,S,-0.02296210121605784,-0.018217868332297507,0.004744232883760333,reweight,Software & Data,53,0,19.95533685,0,,1.0,2.069151809722073,2.076836989881916
