month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2022-04-29,2022-05-02,0,LS,CSNA3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Basic & Fabricated Metal,10,0,13.56189078,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CURY3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Construction,4,0,5.627263919,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,DEXP3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,19,0,6.434258322,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,DIRR3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Construction,28,0,2.887101188,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,DMMO3,L,0.0,0.013184107098787281,0.013184107098787281,add,Oil & Gas,1,0,1.73,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,DXCO3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,10,0,10.5465159,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ECOR3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Transportation Services,16,0,6.347916754,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ELET3,L,0.0,0.013184107098787281,0.013184107098787281,add,Electric Power,1,0,36.30669813,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ENAT3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Oil & Gas,43,0,20.31272727,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ENBR3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Power,52,0,19.75717294,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ENGI11,L,-0.015039901710198356,0.0002476042761439154,0.015287505986342272,reweight,Electric Power,1,0,40.21499528,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ESPA3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,7,0,4.084722513,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ETER3,L,0.013851623701252069,0.00988808032409046,-0.003963543377161609,reweight,Nonmetallic Min,22,0,11.60099433,1,liquidity_slump,0.75,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,EVEN3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Construction,19,0,4.323835035,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,FHER3,L,0.01038871777593905,0.013184107098787281,0.0027953893228482313,reweight,Chemical,13,0,16.72,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,FIQE3,L,-0.015039901710198356,0.0002476042761439154,0.015287505986342272,reweight,Telecommunication,1,0,4.144030183,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,FLRY3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,16,1,11.63385577,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,GFSA3,L,-0.015039901710198356,0.0002476042761439154,0.015287505986342272,reweight,Construction,1,0,235.3000188,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,GGBR4,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Basic & Fabricated Metal,10,1,17.22759392,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,GMAT3,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Trade,4,0,4.551344854,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,GOAU4,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Basic & Fabricated Metal,37,0,8.416382999,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,GUAR3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Textile,7,0,8.884782731,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,IGTI11,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Other,4,0,18.97035289,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ISAE4,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Power,64,0,20.02213902,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ITSA4,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,34,0,5.79070534,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,JALL3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,13,0,9.049473273,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,JBSS3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Food & Beverage,112,0,29.04544584,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,JHSF3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Construction,34,0,5.15403224,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,JSLG3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Transportation Services,16,0,6.176596706,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LAVV3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Construction,13,0,3.58146389,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LCAM3,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Other,10,0,22.58614639,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LEVE3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Vehicle & Parts,49,3,15.4041666,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LIGT3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Power,13,1,8.95,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LJQQ3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Trade,13,0,7.775201632,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LPSB3,L,0.013851623701252069,0.0002476042761439154,-0.013604019425108154,reweight,Other,16,0,3.575101559,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LVTC3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Trade,7,0,9.149331603,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MBRF3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Food & Beverage,34,1,13.46628221,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MEAL3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Trade,7,0,2.48,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MILS3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,19,0,6.530783957,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MLAS3,L,0.00044359114818007765,0.013184107098787281,0.012740515950607203,reweight,Electric Electron,4,0,5.087181129,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MOTV3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Transportation Services,22,0,11.26357076,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MOVI3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,10,0,15.69821112,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MYPK3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Vehicle & Parts,10,0,11.8319293,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,NATU3,L,0.00044359114818007765,0.013184107098787281,0.012740515950607203,reweight,Trade,4,1,17.88462923,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,NEOE3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Power,7,0,16.0145113,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,NGRD3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Software & Data,10,0,55.59535425,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ODPV3,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Other,16,1,8.022964675,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PARD3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,19,1,15.27637642,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PCAR3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Trade,25,0,8.428369339,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PETR4,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Oil & Gas,13,1,11.57584084,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PLPL3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Construction,19,0,2.374657217,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PNVL3,L,0.013851623701252069,0.0002476042761439154,-0.013604019425108154,reweight,Trade,19,0,10.56913477,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PORT3,L,0.0,0.013184107098787281,0.013184107098787281,add,Transportation Services,1,0,7.848817444,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,POSI3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Electron,22,0,6.370834783,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PSSA3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Financial Services,43,0,17.23296553,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,QUAL3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,22,0,12.70312162,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,RANI3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Pulp & Paper,10,0,4.863595064,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,RAPT4,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Vehicle & Parts,28,0,9.257238664,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ROMI3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Industrial Machinery,28,0,8.482407628,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SAPR11,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,52,0,15.64426,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SBFG3,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Trade,4,0,21.75759928,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SEER3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,73,0,9.089150623,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SIMH3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Transportation Services,7,0,10.83599171,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SMTO3,L,0.013851623701252069,0.0002476042761439154,-0.013604019425108154,reweight,Other,115,0,40.38379812,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,SYNE3,L,0.00044359114818007765,0.013184107098787281,0.012740515950607203,reweight,Other,4,0,1.957266406,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TAEE11,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Electric Power,16,1,30.66683522,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TECN3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,4,0,2.184361232,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TGMA3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Transportation Services,7,0,10.79031336,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TIMS3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Telecommunication,46,0,10.57027312,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TRIS3,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Construction,4,0,3.527276151,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,TUPY3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Vehicle & Parts,79,0,17.84616335,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,UNIP6,L,0.00044359114818007765,0.0002476042761439154,-0.00019598687203616224,reweight,Chemical,10,0,62.49567094,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,USIM5,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Basic & Fabricated Metal,10,1,10.37277169,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,VALE3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Mining,10,0,61.78839145,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,VIVT3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Telecommunication,13,0,21.89710808,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,VLID3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Other,7,0,7.047935069,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,VULC3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Textile,52,0,7.255109286,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,VVEO3,L,0.0,0.013184107098787281,0.013184107098787281,add,Trade,1,0,14.03673626,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,WIZC3,L,0.013851623701252069,0.013184107098787281,-0.0006675166024647881,reweight,Financial Services,52,0,6.448903505,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,YDUQ3,L,0.00044359114818007765,0.013184107098787281,0.012740515950607203,reweight,Other,10,0,15.0312851,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AALR3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Other,1,0,19.43,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ABEV3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Food & Beverage,31,0,12.12289165,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AERI3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Industrial Machinery,16,0,97.8,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AESB3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Electric Power,4,0,10.78862868,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ALPA4,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Textile,52,0,19.15014544,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AMBP3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,13,0,3.461043846,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AMER3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Trade,58,0,2399.0,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ARML3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Other,1,0,13.63988822,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AURE3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Electric Power,1,0,11.42705915,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AZUL4,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Transportation Services,8,0,22.06,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,AZZA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Textile,4,0,81.59927146,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,B3SA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Financial Services,4,1,11.97447184,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BHIA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Trade,4,0,74.5,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BLAU3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Chemical,10,0,22.66289068,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BRAV3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Oil & Gas,7,0,44.75845243,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BRBI11,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Financial Services,1,0,11.44468677,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BRML3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,7,0,9.48,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,BRPR3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,4,1,84.46765511,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CBAV3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Mining,7,0,15.78173926,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,COGN3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Other,1,1,2.385389385,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CSAN3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Oil & Gas,25,0,19.30787917,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CXSE3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Financial Services,10,0,5.951206595,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,CYRE3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Construction,1,1,12.5406398,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,DASA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,10,0,22.44349432,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,DESK3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Telecommunication,7,0,13.98167001,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,EGIE3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Electric Power,4,1,34.012824,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ELMD3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Other,1,0,13.69146021,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,EMBR3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Vehicle & Parts,7,1,14.19537296,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ENEV3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Electric Power,31,0,13.54,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,EQTL3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Electric Power,1,0,23.59623803,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,EZTC3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Construction,37,0,13.61936468,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,FESA4,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Basic & Fabricated Metal,13,0,9.407489963,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,FRAS3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Vehicle & Parts,1,0,9.893108981,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,GGPS3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,10,0,14.04524148,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,GRND3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Textile,4,1,6.690834252,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,HAPV3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,46,0,131.4,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,HBOR3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Construction,28,0,3.00467435,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,HBSA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Transportation Services,19,0,2.995936954,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,HYPE3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,4,0,33.27838349,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,IFCM3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Trade,11,0,111.8876715,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,INTB3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Electric Electron,13,0,25.77424312,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,KEPL3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Basic & Fabricated Metal,13,0,7.121528909,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,KLBN11,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Pulp & Paper,10,0,15.3848198,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LOGG3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Construction,13,0,19.80960409,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LOGN3,S,0.00044359114818007765,-0.013201076429775646,-0.013644667577955724,reweight,Transportation Services,1,0,26.45,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LREN3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Trade,13,0,18.81960802,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,LWSA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Software & Data,25,0,7.035037417,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MATD3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Other,1,0,11.58711169,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MDIA3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Food & Beverage,133,0,22.20654762,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MGLU3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Trade,52,0,47.36757699,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MRVE3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Construction,16,1,9.931722864,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MTRE3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Construction,22,0,4.10681013,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,MULT3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,4,0,21.50689495,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,OIBR3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Telecommunication,25,0,78.27301126,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ONCO3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,7,0,7.25,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,OPCT3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Mining,13,0,2.64,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,ORVR3,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Other,10,0,34.72,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,PETZ3,S,0.0,-0.013201076429775646,-0.013201076429775646,add,Trade,1,0,14.2353668,0,,1.0,2.1958256496889628,2.1913786873427616
2022-04-29,2022-05-02,0,LS,POMO4,S,-0.015039901710198356,-0.013201076429775646,0.0018388252804227099,reweight,Vehicle & Parts,13,1,1.76172509,0,,1.0,2.1958256496889628,2.1913786873427616
