month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-05-30,2018-06-01,1,LS,CPLE6,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Electric Power,88,0,1.326774673,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CRFB3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Trade,10,0,13.89651271,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CSAN3,L,-0.02173347112205058,0.0005484080522820343,0.022281879174332612,reweight,Oil & Gas,1,0,8.454167633,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CSMG3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,96,0,7.556015931,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CSNA3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Basic & Fabricated Metal,4,0,4.485543528,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CZLT33,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Food & Beverage,13,0,34.1,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,DXCO3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,88,0,6.106883311,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ECOR3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Transportation Services,13,0,7.019595818,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,EGIE3,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Electric Power,7,2,19.256109,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ELPL3,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Electric Power,4,0,44.71,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,EMBR3,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Vehicle & Parts,16,0,22.60535403,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ENAT3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Oil & Gas,4,0,8.550300113,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ENBR3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Electric Power,7,0,9.875934171,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ENEV3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Electric Power,7,0,3.26,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,EZTC3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Construction,7,0,12.25948397,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,FESA4,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Basic & Fabricated Metal,7,0,3.116114796,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,FIBR3,L,-0.02173347112205058,0.019935453037911777,0.04166892415996236,reweight,Pulp & Paper,1,0,66.90396242,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,GOLL54,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Transportation Services,16,0,0.177753362,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,GRND3,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Textile,4,1,4.760644855,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,GUAR3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Textile,10,0,11.60355461,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,HGTX3,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Textile,4,0,15.56068287,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ISAE4,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Electric Power,16,0,8.389345273,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ITSA4,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Other,49,1,4.982194214,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,JBSS3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Food & Beverage,67,0,6.038811035,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,LAME3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Trade,13,0,5.303882865,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,LEVE3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Vehicle & Parts,4,2,12.26082565,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,LIGT3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Electric Power,7,0,12.16805006,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MBRF3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Food & Beverage,73,0,4.852790781,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MEAL3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Trade,4,0,6.685460335,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MOTV3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Transportation Services,13,0,8.07578061,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MOVI3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,13,0,5.44068904,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MPLU3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,28,0,25.83798959,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MRVE3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Construction,4,0,9.347874312,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MYPK3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Vehicle & Parts,64,0,17.76585145,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,NATU3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Trade,25,2,16.25649041,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,OIBR3,L,0.0,0.019935453037911777,0.019935453037911777,add,Telecommunication,1,0,264.7140084,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,PRIO3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Oil & Gas,7,0,1.441484709,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,PSSA3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Financial Services,10,0,14.40138776,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,PTBL3,L,0.012812015383677967,0.0005484080522820343,-0.012263607331395933,reweight,Nonmetallic Min,4,0,3.246682803,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,QUAL3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,7,0,13.78526518,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,RAPT4,L,-0.02173347112205058,0.019935453037911777,0.04166892415996236,reweight,Vehicle & Parts,1,0,5.235441554,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,RLOG3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Transportation Services,7,0,10.2,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,SAPR11,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,4,0,10.67677196,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,SEER3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,4,0,14.60806489,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,SLCE3,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Agriculture & Fisheries,4,0,6.937528747,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,SMLS3,L,-0.02173347112205058,0.0005484080522820343,0.022281879174332612,reweight,Other,1,0,42.46186387,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,SMTO3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,25,0,13.15043582,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,TEND3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Construction,13,0,11.3097503,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,TUPY3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Vehicle & Parts,31,0,14.22298739,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,VALE3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Mining,4,0,28.14106312,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,VLID3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Other,25,0,12.40195405,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,VULC3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Textile,4,0,5.16068856,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,WEGE3,L,0.01708268717823729,0.0005484080522820343,-0.016534279125955256,reweight,Industrial Machinery,4,0,7.79469513,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,WIZC3,L,0.01708268717823729,0.019935453037911777,0.002852765859674488,reweight,Financial Services,4,0,4.550606007,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,YDUQ3,L,-0.02173347112205058,0.0005484080522820343,0.022281879174332612,reweight,Other,1,0,21.02997783,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ABEV3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Food & Beverage,85,0,14.39631574,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ALPA4,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Textile,4,0,10.18365354,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ALUP11,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Electric Power,4,0,10.59561273,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,AMER3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Trade,10,0,2488.520891,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ANIM3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Other,7,0,5.378277142,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,AZUL4,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Transportation Services,13,0,26.48,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,AZZA3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Textile,25,0,36.870719,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,B3SA3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Financial Services,16,1,5.563834939,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,BRFS3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Food & Beverage,96,0,21.05370041,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,BRPR3,S,0.01708268717823729,-0.020875457253021593,-0.03795814443125888,reweight,Other,1,0,69.38314385,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CPFE3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Electric Power,49,1,13.37356392,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CVCB3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Transportation Services,10,0,45.39982415,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,CYRE3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Construction,16,0,8.103983818,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ELET3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Electric Power,7,0,11.80187357,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ENGI11,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Electric Power,19,0,22.0734507,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,EQTL3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Electric Power,28,0,10.54420562,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,FLRY3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Other,34,0,16.90004342,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,GGBR4,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Basic & Fabricated Metal,16,1,7.882837339,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,GNDI3,S,0.0,-0.020875457253021593,-0.020875457253021593,add,Other,1,0,20.89476118,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,GOAU4,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Basic & Fabricated Metal,16,0,3.911967344,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,HAPV3,S,0.0,-0.020875457253021593,-0.020875457253021593,add,Other,1,0,89.70765913,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,HYPE3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Other,49,0,21.43050643,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,IGTA3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Other,52,0,30.20186494,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,KLBN11,S,0.01708268717823729,-0.020875457253021593,-0.03795814443125888,reweight,Pulp & Paper,1,0,13.67569695,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,LCAM3,S,0.0,-0.020875457253021593,-0.020875457253021593,add,Other,1,0,6.960158654,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,LINX3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Software & Data,61,0,18.59547203,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,LREN3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Trade,55,0,18.76776428,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MAGG3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Mining,4,0,68.19,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MDIA3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Food & Beverage,85,0,35.56683352,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MGLU3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Trade,4,0,33.05802564,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,MULT3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Other,91,0,15.87377685,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ODPV3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Other,96,0,8.874442853,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,PARD3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Other,13,0,16.25163519,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,PETR4,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Oil & Gas,7,0,5.192741046,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,POMO4,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Vehicle & Parts,7,1,2.173978003,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,RADL3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Trade,25,0,11.25929515,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,RAIL3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Transportation Services,13,0,13.29585322,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,RENT3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Other,16,0,20.52616199,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,SRNA3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Electric Power,10,0,7.251031759,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,STBP3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Transportation Services,10,0,1.860450083,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,SUZB3,S,0.0,-0.020875457253021593,-0.020875457253021593,add,Pulp & Paper,1,0,38.30160716,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,TAEE11,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Electric Power,16,2,9.323998135,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,TGMA3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Transportation Services,7,0,12.74279159,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,TIMS3,S,0.0,-0.020875457253021593,-0.020875457253021593,add,Telecommunication,1,0,9.282178798,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,TOTS3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Software & Data,13,0,8.817280014,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,UGPA3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Oil & Gas,22,2,20.36441379,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,UNIP6,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Chemical,4,0,15.9566518,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,USIM5,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Basic & Fabricated Metal,4,0,6.610296286,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,VBBR3,S,-0.02173347112205058,-0.020875457253021593,0.0008580138690289854,reweight,Oil & Gas,5,0,11.68191844,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,1,LS,ZAMP3,S,-0.016300103341537933,-0.020875457253021593,-0.00457535391148366,reweight,Other,4,0,16.50250429,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ALSC3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,54,0,14.84983861,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,AMAR3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Trade,9,1,19.27162385,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,BEEF3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Food & Beverage,69,0,4.988135333,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,BRAP4,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,6,0,6.29668207,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,BRKM5,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Chemical,3,0,35.28815877,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CIEL3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Software & Data,24,0,11.64823359,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CMIG4,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Electric Power,3,0,2.041662955,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,COGN3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,3,0,10.3836666,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CPLE6,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Electric Power,84,0,1.326774673,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CRFB3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Trade,9,0,13.89651271,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CSMG3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,96,0,7.556015931,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,CZLT33,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Food & Beverage,12,0,34.1,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,DXCO3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,18,0,6.106883311,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ECOR3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Transportation Services,9,0,7.019595818,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ELPL3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Electric Power,3,0,44.71,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,EMBR3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Vehicle & Parts,12,1,22.60535403,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ENAT3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Oil & Gas,3,0,8.550300113,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ENBR3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Electric Power,9,0,9.875934171,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ENEV3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Electric Power,6,0,3.26,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,EZTC3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Construction,6,0,12.25948397,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,FESA4,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Basic & Fabricated Metal,9,0,3.116114796,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,GOLL54,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Transportation Services,15,1,0.177753362,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,GUAR3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Textile,9,0,11.60355461,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,ISAE4,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Electric Power,18,0,8.389345273,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,JBSS3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Food & Beverage,66,0,6.038811035,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,LAME3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Trade,12,0,5.303882865,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,LEVE3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Vehicle & Parts,3,0,12.26082565,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,LIGT3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Electric Power,6,0,12.16805006,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MBRF3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Food & Beverage,72,0,4.852790781,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MOTV3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Transportation Services,12,0,8.07578061,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MOVI3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,15,0,5.44068904,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MPLU3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Other,27,0,25.83798959,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MRVE3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Construction,3,0,9.347874312,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,MYPK3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Vehicle & Parts,66,0,17.76585145,0,,1.0,2.0755464921558318,2.087545725302159
2018-05-30,2018-06-01,2,LS,NATU3,L,0.021620275959956574,0.021745267971897488,0.0001249920119409144,keep,Trade,36,0,16.25649041,0,,1.0,2.0755464921558318,2.087545725302159
