month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-09-30,2025-10-01,1,LS,AZUL4,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Transportation Services,14,1,1.24,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,AZZA3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Textile,20,1,30.31,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,BBAS3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Financial Services,2,1,22.1,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,BEEF3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Food & Beverage,2,1,6.81,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,BHIA3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Trade,2,0,3.92,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,BPAN4,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Financial Services,8,0,7.78,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,BRAV3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Oil & Gas,2,1,17.93,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,BRKM5,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Chemical,8,0,6.57,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,BRSR6,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Financial Services,17,3,11.98,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,CAML3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Food & Beverage,8,0,5.04,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,CBAV3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Mining,5,0,3.58,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,CSAN3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Oil & Gas,17,1,6.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,CSNA3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Basic & Fabricated Metal,8,0,7.94,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,CXSE3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Financial Services,2,0,15.14,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,DXCO3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Other,5,0,5.79,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,EGIE3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Electric Power,5,0,40.82,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,ELET3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Electric Power,2,1,52.82,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,FLRY3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Other,2,0,16.14,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,GFSA3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Construction,11,1,8.16,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,GGPS3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Other,5,0,19.06,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,GUAR3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Textile,2,1,9.54,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,HAPV3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Other,5,1,35.91,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,IRBR3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Financial Services,2,0,49.02,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,JALL3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Other,2,0,2.75,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,JSLG3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Transportation Services,8,0,6.34,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,KLBN11,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Pulp & Paper,2,1,18.04,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,LIGT3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Electric Power,2,0,5.83,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,LJQQ3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Trade,8,0,2.28,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,LOGG3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Construction,5,0,23.99,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,LWSA3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Software & Data,17,0,4.62,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,MRVE3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Construction,5,0,7.47,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,NATU3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Trade,5,0,9.36,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,ONCO3,S,-0.011891650567633269,0.0,0.011891650567633269,exit,Other,16,1,3.35,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,POSI3,S,-0.011891650567633269,0.0,0.011891650567633269,exit,Electric Electron,4,0,4.43,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,QUAL3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Other,2,0,2.53,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,RADL3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Trade,2,1,18.55,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,RAIZ4,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Agriculture & Fisheries,11,0,1.01,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,RAPT4,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Vehicle & Parts,5,1,6.19,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,SANB11,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Financial Services,11,0,29.64,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,SBFG3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Trade,2,1,13.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,SMTO3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Other,2,1,17.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,TUPY3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Vehicle & Parts,5,2,13.31,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,USIM5,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Basic & Fabricated Metal,8,0,4.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,VALE3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Mining,14,0,57.76,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,VAMO3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Other,26,0,3.48,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,1,LS,VIVT3,S,-0.011891650567633269,-0.012430210555116835,-0.0005385599874835664,reweight,Telecommunication,2,0,34.1,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ALPA4,L,0.0,0.01199296696775092,0.01199296696775092,add,Textile,1,1,9.42,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,AMBP3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Other,12,0,8.72,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ANIM3,L,0.0,0.01199296696775092,0.01199296696775092,add,Other,1,2,3.47,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ASAI3,L,0.0,0.01199296696775092,0.01199296696775092,add,Trade,1,0,9.51,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,AURA33,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Mining,13,0,64.13,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,B3SA3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Financial Services,4,1,13.55,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BLAU3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Chemical,9,0,13.82,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BMOB3,L,0.0,0.01199296696775092,0.01199296696775092,add,Software & Data,1,0,23.14,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BPAC11,L,0.0,0.01199296696775092,0.01199296696775092,add,Financial Services,1,1,48.89,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BRAV3,L,-0.013908363236997973,0.01199296696775092,0.02590133020474889,reweight,Oil & Gas,1,0,17.93,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CASH3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Software & Data,3,0,4.12,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CEAB3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Trade,28,0,16.5,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,COGN3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Other,4,0,3.37,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CPFE3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Electric Power,7,0,39.44,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CPLE6,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Electric Power,31,1,12.95,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CURY3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Construction,16,1,33.77,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CVCB3,L,0.0,0.01199296696775092,0.01199296696775092,add,Transportation Services,1,0,1.97,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,DIRR3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Construction,16,1,16.15,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ELET3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Electric Power,3,0,52.82,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,EMBR3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Vehicle & Parts,16,0,80.68,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,EQTL3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Electric Power,3,1,36.76,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,FESA4,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Basic & Fabricated Metal,7,1,6.44,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,FRAS3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Vehicle & Parts,10,0,22.56,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,GGBR4,L,0.0,0.01199296696775092,0.01199296696775092,add,Basic & Fabricated Metal,1,1,16.79,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,GOAU4,L,0.0,0.01199296696775092,0.01199296696775092,add,Basic & Fabricated Metal,1,1,9.65,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,GUAR3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Textile,3,0,9.54,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,HBOR3,L,0.0,0.01199296696775092,0.01199296696775092,add,Construction,1,0,3.77,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,IRBR3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Financial Services,6,0,49.02,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,KEPL3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Basic & Fabricated Metal,3,0,7.35,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,LAVV3,L,0.0,0.01199296696775092,0.01199296696775092,add,Construction,1,0,14.92,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,LREN3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Trade,9,0,15.11,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,MBRF3,L,0.01390836323699797,0.00899472522581319,-0.00491363801118478,reweight,Food & Beverage,13,0,19.46,1,zero_volume_streak,0.75,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,MDNE3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Construction,4,1,30.36,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,MYPK3,L,0.0,0.01199296696775092,0.01199296696775092,add,Vehicle & Parts,1,2,12.0,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,NEOE3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Electric Power,4,0,28.89,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ONCO3,L,-0.013908363236997973,0.01199296696775092,0.02590133020474889,reweight,Other,1,0,3.35,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,PCAR3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Trade,4,0,4.0,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,PETR4,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Oil & Gas,31,1,31.45,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,PGMN3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Trade,7,0,3.57,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,POSI3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Electric Electron,4,2,4.43,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,PSSA3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Financial Services,13,2,49.81,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,RANI3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Pulp & Paper,4,1,8.34,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SAPR11,L,0.0,0.01199296696775092,0.01199296696775092,add,Other,1,0,36.99,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SBSP3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Other,19,0,132.47,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SEER3,L,0.0,0.01199296696775092,0.01199296696775092,add,Other,1,0,11.34,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SLCE3,L,0.0,0.01199296696775092,0.01199296696775092,add,Agriculture & Fisheries,1,0,16.45,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SRNA3,L,0.0,0.01199296696775092,0.01199296696775092,add,Electric Power,1,0,12.34,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,STBP3,L,0.010431272427748476,0.01199296696775092,0.0015616945400024444,reweight,Transportation Services,16,0,14.42,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,SYNE3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Other,16,1,5.18,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,TEND3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Construction,7,2,26.0,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,TFCO4,L,0.0,0.01199296696775092,0.01199296696775092,add,Trade,1,0,17.2,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,TGMA3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Transportation Services,16,2,34.71,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,TIMS3,L,0.0,0.01199296696775092,0.01199296696775092,add,Telecommunication,1,0,23.65,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,TOTS3,L,0.0,0.01199296696775092,0.01199296696775092,add,Software & Data,1,1,46.01,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,TRIS3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Construction,3,0,7.33,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,TTEN3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Agriculture & Fisheries,10,0,13.98,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,UGPA3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Oil & Gas,3,0,22.05,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,UNIP6,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Chemical,4,0,70.19,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,VBBR3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Oil & Gas,3,0,24.71,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,VLID3,L,0.01390836323699797,0.0,-0.01390836323699797,exit,Other,9,1,21.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,VULC3,L,0.01390836323699797,0.01199296696775092,-0.0019153962692470498,reweight,Textile,7,0,19.62,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,WIZC3,L,0.0,0.01199296696775092,0.01199296696775092,add,Financial Services,1,1,8.69,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,YDUQ3,L,0.0,0.01199296696775092,0.01199296696775092,add,Other,1,0,13.0,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ABCB4,S,-0.013908363236997973,0.0,0.013908363236997973,exit,Financial Services,9,1,23.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ARML3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Other,13,0,3.7,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,AURE3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Electric Power,10,0,10.23,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,AZUL4,S,-0.010431272427748483,-0.012430210555116861,-0.0019989381273683784,reweight,Transportation Services,16,0,1.24,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,AZZA3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Textile,19,0,30.31,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BBAS3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Financial Services,1,0,22.1,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BHIA3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Trade,1,0,3.92,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BPAN4,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Financial Services,7,0,7.78,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BRBI11,S,-0.013908363236997973,0.0,0.013908363236997973,exit,Financial Services,3,0,18.27,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BRKM5,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Chemical,7,0,6.57,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,BRSR6,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Financial Services,16,0,11.98,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CAML3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Food & Beverage,7,0,5.04,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CBAV3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Mining,4,0,3.58,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CMIN3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Mining,1,0,5.55,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CSAN3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Oil & Gas,22,0,6.25,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CSNA3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Basic & Fabricated Metal,10,0,7.94,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,CXSE3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Financial Services,1,0,15.14,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,DXCO3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Other,4,1,5.79,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,EGIE3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Electric Power,4,1,40.82,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ENEV3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Electric Power,1,2,16.73,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,EVEN3,S,-0.013908363236997973,0.0,0.013908363236997973,exit,Construction,3,0,7.85,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,GFSA3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Construction,10,2,8.16,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,GGPS3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Other,1,0,19.06,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,GOLL54,S,0.01390836323699797,-0.012430210555116861,-0.02633857379211483,reweight,Transportation Services,1,1,0.00573,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,GRND3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Textile,1,0,5.23,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,HAPV3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Other,4,0,35.91,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,HYPE3,S,-0.013908363236997973,0.0,0.013908363236997973,exit,Other,21,3,22.82,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,INTB3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Electric Electron,4,0,11.87,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,ISAE4,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Electric Power,4,1,24.68,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,JALL3,S,0.0,-0.012430210555116861,-0.012430210555116861,add,Other,1,0,2.75,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,JSLG3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Transportation Services,7,0,6.34,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,KLBN11,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Pulp & Paper,4,0,18.04,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,LEVE3,S,-0.013908363236997973,0.0,0.013908363236997973,exit,Vehicle & Parts,3,0,27.44,0,,1.0,1.1891650567633263,1.1933002132912176
2025-09-30,2025-10-01,2,LS,LIGT3,S,-0.013908363236997973,-0.012430210555116861,0.0014781526818811123,reweight,Electric Power,4,0,5.83,0,,1.0,1.1891650567633263,1.1933002132912176
