month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2018-06-29,2018-07-02,2,LS,RENT3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Other,10,0,19.32227109,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,SANB11,L,0.0,0.01341919414147758,0.01341919414147758,add,Financial Services,1,1,18.09513065,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,TEND3,L,0.0,0.01341919414147758,0.01341919414147758,add,Construction,1,0,10.79690849,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,TGMA3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Transportation Services,10,0,10.07584695,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,TIMS3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Telecommunication,4,0,8.937116389,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,UNIP6,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Chemical,4,0,13.61535854,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,USIM5,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Basic & Fabricated Metal,7,0,5.728923448,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,VALE3,L,-0.014655416850018163,0.01341919414147758,0.028074610991495743,reweight,Mining,1,0,27.02979521,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,VULC3,L,0.015543623931837464,0.010064395606108185,-0.0054792283257292795,reweight,Textile,7,0,4.420396684,1,liquidity_slump,0.75,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,YDUQ3,L,0.015543623931837464,0.01341919414147758,-0.002124429790359884,reweight,Other,7,0,19.89702189,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,AESB3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Electric Power,1,0,7.713450112,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ALPA4,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Textile,7,0,9.257866853,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,AMAR3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Trade,10,0,15.44948551,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BBSE3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Financial Services,22,0,12.56207621,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BEEF3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Food & Beverage,4,0,4.439370091,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BRFS3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Food & Beverage,31,1,18.82574413,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BRKM5,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Chemical,4,0,41.5349489,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,BRML3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Other,4,1,8.876823314,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CIEL3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Software & Data,7,0,11.22330015,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CMIG4,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Electric Power,3,0,1.91704197,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CPFE3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Electric Power,4,0,12.58859387,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CPLE6,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Electric Power,15,1,1.227010435,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CSAN3,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Oil & Gas,9,0,7.617312053,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,CSNA3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Basic & Fabricated Metal,13,0,4.479800194,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,DMMO3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Oil & Gas,1,0,13.41688901,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ECOR3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Transportation Services,1,3,6.532738605,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,EMBR3,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Vehicle & Parts,6,0,23.95152932,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,ENEV3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Electric Power,1,0,2.9225,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,EVEN3,S,0.015543623931837464,-0.014761113555625328,-0.03030473748746279,reweight,Construction,1,0,2.634392899,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,GGBR4,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Basic & Fabricated Metal,6,1,7.177066517,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,GRND3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Textile,7,0,4.742792437,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,HBOR3,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Construction,3,0,3.790012089,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,HGTX3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Textile,4,1,13.33116986,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,KLBN11,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Pulp & Paper,13,0,12.58867106,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,LAME3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Trade,10,0,5.09988737,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,LEVE3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Vehicle & Parts,13,0,11.84304937,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,LIGT3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Electric Power,4,0,10.50364136,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,MAGG3,S,0.015543623931837464,-0.014761113555625328,-0.03030473748746279,reweight,Mining,1,0,63.8,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,MEAL3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Trade,1,0,7.176637013,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,MOTV3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Transportation Services,19,0,7.785961131,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,MOVI3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Other,4,0,4.215050782,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,MPLU3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Other,10,0,28.38006742,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,MRVE3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Construction,1,1,8.274599854,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,NATU3,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Trade,15,1,14.23031914,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,NEXP3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Other,4,0,158.8712826,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,OIBR3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Telecommunication,4,0,259.5380361,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,QUAL3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Other,1,0,13.51997251,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,RADL3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Trade,1,1,11.76983392,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,SEER3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Other,1,0,13.10894763,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,SMTO3,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Other,12,0,13.42705101,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,TUPY3,S,0.0,-0.014761113555625328,-0.014761113555625328,add,Vehicle & Parts,1,0,13.98072772,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,UGPA3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Oil & Gas,4,0,18.6911854,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,VLID3,S,-0.014655416850018163,0.0,0.014655416850018163,exit,Other,24,1,11.20699168,0,,1.0,1.025879179501272,1.033277948893773
2018-06-29,2018-07-02,2,LS,WIZC3,S,-0.014655416850018163,-0.014761113555625328,-0.00010569670560716532,keep,Financial Services,4,0,4.787616736,0,,1.0,1.025879179501272,1.033277948893773
