month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2023-04-28,2023-05-02,2023-06-01,0.09903762837618078,0.0020933765798890574,0.22222222222222218,0.21822066465876036,0.17505653049247338,0.04316413416628698,0.49999999999999994,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.221688761283457,1,0.011233159120470848,0.04880715705765426,-0.0037013128541605947,-0.10534998743295017,0.11583428559113967,1.072300555796442,0.0020933765798890574,0.0019522293153473374,0.006022661384115385,0.0034496070314838628,0.002573054352631522,0.004666430932520579
2023-05-31,2023-06-01,2023-07-03,0.13648306861235524,0.06336308391615965,0.11111111111111117,0.09839810496705897,0.044988526167740024,0.05340957879931893,0.5,0.5000000000000001,0.9950843881856541,0.019662447257383964,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984662576687117,2.2523617464460637,1,0.010719829510813517,0.08899630366789868,0.04985974147079239,-0.11644231422774068,0.11644231422774068,1.0521465840371604,0.06336308391615965,0.06022267702759728,0.005639416000631594,0.003384771400916173,0.002254644599715421,0.06561772851587507
2023-06-30,2023-07-03,2023-08-01,0.006682826159199927,-0.014873005880245484,0.14035087719298242,0.20361339354010943,0.14897212098434684,0.05464127255576259,0.5000000000000001,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1883858991842247,1,0.010719830985525425,0.020017406440382857,-0.01643763538274432,0.02298510353282684,0.11644231422774068,1.0543174694922355,-0.014873005880245484,-0.01410676225198886,0.005651052539021815,0.003391755172107835,0.00225929736691398,-0.012613708513331504
2023-07-31,2023-08-01,2023-09-01,-0.06249247869197159,0.03153523114840874,0.1449275362318839,0.14235715893624323,0.07424340604489223,0.068113752891351,0.5000000000000001,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193605482554498,1,0.011357367902327997,-0.037372013651877256,0.03411393590309,0.025560791456699615,0.11644231422774068,1.0595713991531888,0.03153523114840874,0.029762252146114693,0.006016971099483599,0.0034086571429250414,0.0026083139565585573,0.034143545104967296
2023-08-31,2023-09-01,2023-10-02,-0.03955443244848378,-0.022527749245471154,0.19444444444444428,0.19696775422098975,0.1168124781268101,0.08015527609417965,0.49999999999999983,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1896031111468037,1,0.009711351852934813,-0.0015954617975535434,-0.0214869171593359,-0.02646955616934478,0.11644231422774068,1.0394529967783204,-0.022527749245471154,-0.021672696423304987,0.005047246893150894,0.0033439359396025066,0.0017033109535483878,-0.020824438291922764
2023-09-29,2023-10-02,2023-11-01,-0.025141316599003188,0.03948761989497506,0.15873015873015897,0.39669872927872,0.28822600316364566,0.10847272611507434,0.5000000000000004,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985207100591716,2.2069904914578045,1,0.009975718636292541,-0.022194602272727293,0.04091636210126668,-0.008777634578525031,0.11644231422774068,1.0301484272278625,0.03948761989497506,0.038331971249266045,0.005138235431822219,0.003314002999278372,0.001824232432543847,0.04131185232751891
2023-10-31,2023-11-01,2023-12-01,0.11187400186475005,0.018465338271460074,0.138888888888889,0.26731475650705755,0.17775708964740833,0.08955766685964921,0.49999999999999983,0.49999999999999983,0.9946137929217046,0.02154482831318059,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9970059880239521,2.2431989381743596,1,0.009142098698161183,0.12057381514436183,0.003553082820794503,-0.05489763105174707,0.11644231422774068,1.0495857742194359,0.018465338271460074,0.017592976891471802,0.004797708370049999,0.0033765332371795548,0.001421175132870444,0.01988651340433052
2023-11-30,2023-12-01,2024-01-02,0.06320700385795579,0.010080711294028004,0.13888888888888898,0.35691790113114424,0.2676566192718238,0.08926128185932038,0.49999999999999994,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2812292558884906,1,0.008927398268915976,0.051693404634581164,0.0035269741457695236,-0.05012498734308806,0.11644231422774068,1.05598388364265,0.010080711294028004,0.00954627381173117,0.004713594347417283,0.0033971160515175853,0.0013164782958996978,0.011397189589927702
2023-12-28,2024-01-02,2024-02-01,-0.0946283454758648,0.0013940921722436677,0.09090909090909065,0.15063011853578442,0.07255895335976699,0.07807116517601743,0.5000000000000001,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.292985754664917,1,0.009648972284772572,-0.04360554699537755,0.00638012974615975,-0.054621232245564776,0.11644231422774068,1.070238988012977,0.0013940921722436677,0.0013025989408514838,0.005163353166710133,0.0034429749368875494,0.001720378229822584,0.0031144704020662516
2024-01-31,2024-02-01,2024-03-01,0.0294057393681062,0.009211328992576753,0.08333333333333336,0.1965898132932216,0.11333835246878728,0.08325146082443434,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984848484848485,2.299378336156706,1,0.008002082283019796,0.008941517641372743,0.007570594912647742,-0.031635286049001204,0.11644231422774068,1.0696213852841232,0.009211328992576753,0.008611765919517353,0.004279599168360587,0.0034409880996108142,0.0008386110687497728,0.010049940061326526
2024-02-29,2024-03-01,2024-04-01,-0.003292573816050684,-0.014161642617862874,0.16666666666666677,0.42272727272727284,0.2878047391205287,0.1349225336067442,0.5000000000000003,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.216258210711657,1,0.008298727344210333,-0.004550898203592779,-0.012435779975279287,-0.031083351530900628,0.11644231422774068,1.0922391997344396,-0.014161642617862874,-0.012965697093920498,0.0045320976566273026,0.0035137499492087177,0.0010183477074185848,-0.01314329491044429
2024-03-28,2024-04-01,2024-05-02,-0.04204836899089923,0.022298995244597327,0.12852664576802503,0.21580562091382224,0.11513986187020431,0.10066575904361795,0.5000000000000001,0.5000000000000002,0.9953597861497063,0.018560855401174477,1.0,0.0,0.9898663357715084,0.04053465691396726,1.0,0.0,2.0,0.0,0.9968944099378882,2.234813575452945,1,0.008874228478754409,-0.006496631376323392,0.020110184394284,-0.01464452925329775,0.11644231422774068,1.1521824456635856,0.022298995244597327,0.019353701602140352,0.00511236513601435,0.003706588273808452,0.001405776862205898,0.023704772106803225
2024-04-30,2024-05-02,2024-06-03,-0.03484919313170962,-0.018483497144243636,0.11594202898550728,0.15258215962441354,0.08556149732620316,0.06702066229821037,0.49999999999999956,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193698069053744,1,0.008315279807550757,-0.042140954226204896,-0.011282486901180453,-0.026320209790015474,0.11644231422774068,1.1416982148381296,-0.018483497144243636,-0.01618947713504504,0.0047467700560801206,0.003672860345402844,0.0010739097106772766,-0.01740958743356636
2024-05-31,2024-06-03,2024-07-01,-0.018383084431399903,-0.006329699814507035,0.11111111111111084,0.231928713856425,0.16130165851551392,0.07062705534091109,0.5,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182208038529227,1,0.00788328862247556,0.015929203539823078,-0.007226064424133094,0.022797579605819046,0.11644231422774068,1.1784448846985278,-0.006329699814507035,-0.005371231100151376,0.004645010575879211,0.003791074935564923,0.0008539356403142882,-0.005475764174192746
2024-06-28,2024-07-01,2024-08-01,0.010493498086283802,0.026266730788358346,0.06130268199233694,0.10226557722684504,0.061619199612212024,0.040646377614633,0.5000000000000003,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.251809051425843,1,0.009071127681215208,0.03368176538908241,0.018423232141674257,0.009970196026474979,0.11644231422774068,1.175496900060171,0.026266730788358346,0.02234521485085483,0.005331541234659241,0.0037815912246014164,0.0015499500100578248,0.02781668079841617
2024-07-31,2024-08-01,2024-09-02,0.13539182969777644,0.07842859628847172,0.05797101449275366,0.22415314685573082,0.1477290530125282,0.0764240938432026,0.49999999999999983,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.247872486489847,1,0.008675026254220786,0.05914927768860356,0.06445626484296112,0.04204820421567047,0.11644231422774068,1.099305871921941,0.07842859628847172,0.07134374362192139,0.004768253650170956,0.0035364835400246725,0.0012317701101462837,0.07966036639861801
2024-08-30,2024-09-02,2024-10-01,-0.022064406330820043,-0.012479368259886667,0.057971014492753346,0.1645516954441438,0.0935479894289963,0.07100370601514751,0.49999999999999994,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2593173806616447,1,0.008360534647679385,-0.023262862771842086,-0.016050001431724244,0.19604947961054528,-0.19604947961054528,1.0861703014817887,-0.012479368259886667,-0.011489329291053077,0.004540482219409429,0.003494226212162666,0.0010462560072467633,-0.011433112252639904
2024-09-30,2024-10-01,2024-11-01,0.0071160213459409765,0.06170743205773557,0.11594202898550704,0.17278097822017666,0.1047852064944531,0.06799577172572357,0.4999999999999998,0.5,0.9964354597071671,0.014258161171331102,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.2468758916837133,1,0.009279467098409544,-0.02009309542280835,0.0543030509218638,0.23551399877008244,-0.23551399877008244,1.0452640685993917,0.06170743205773557,0.05903525617255823,0.004849746766858876,0.0033626302451365887,0.0014871165217222875,0.06319454857945786
2024-10-31,2024-11-01,2024-12-02,-0.04040394070852021,0.013796453774332728,0.06060606060606055,0.1474827460375597,0.06781034130576226,0.07967240473179744,0.5000000000000001,0.5,0.9941517847669572,0.02339286093217128,2.0,0.0,0.9935032483758119,0.025987006496751595,1.0,0.0,5.0,0.0,0.9918831168831169,2.26740378175435,1,0.00794797971295047,-0.03586414377325631,0.008158234851503203,0.12871638597217128,-0.12871638597217128,1.0799963148906304,0.013796453774332728,0.012774537823983106,0.004291894400405999,0.003474364404349531,0.0008175299960564682,0.014613983770389197
2024-11-29,2024-12-02,2025-01-02,-0.06976937970149547,0.030702740227640156,0.08333333333333338,0.14766655193321054,0.09827133259605096,0.04939521933715959,0.49999999999999983,0.4999999999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2682324217103678,1,0.00935023612288699,-0.037608802759073745,0.023597871690046224,0.13177848624116595,-0.13177848624116595,1.075255472314645,0.030702740227640156,0.02855390278697955,0.0050269462792841505,0.0034591130424091914,0.0015678332368749591,0.03227057346451512
2024-12-30,2025-01-02,2025-02-03,0.04924447646774816,-0.012452974475554664,0.2028985507246375,0.3509732278917026,0.24709457456325393,0.1038786533284487,0.5000000000000003,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.201445790306091,1,0.010167641254021476,0.04854948805460757,-0.005231525620893313,0.09803477194357092,-0.13177848624116595,1.0708271823320803,-0.012452974475554664,-0.011629303664513067,0.0054438933175036215,0.003444867166867371,0.0019990261506362505,-0.010453948324918413
2025-01-31,2025-02-03,2025-03-05,-0.03975871410885523,0.01467635839120036,0.15882967607105533,0.22302657101498183,0.14746070001230277,0.07556587100267907,0.5000000000000001,0.4999999999999998,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984076433121019,2.217192100929624,1,0.009853323047298579,-0.023435592806574923,0.010564870779018928,-0.014442987566947327,-0.13177848624116595,1.074940844447185,0.01467635839120036,0.013653177723233729,0.005295869698537021,0.00345810087982285,0.0018377688187141707,0.01651412720991453
2025-02-28,2025-03-05,2025-04-01,0.07890976670308451,-0.0717755660305868,0.19444444444444453,0.2874667622723859,0.17491662802043648,0.11255013425194939,0.5000000000000003,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1855277835326263,1,0.009675600186987987,0.05949504207982659,-0.06831091662164261,-0.00881350986073237,-0.13177848624116595,0.9425416292061631,-0.0717755660305868,-0.07615108320577663,0.004559827981895558,0.0030321706111220716,0.001527657370773486,-0.07024790865981331
2025-03-31,2025-04-01,2025-05-02,0.10425584781317969,0.030955562409440772,0.16666666666666663,0.2984126984126983,0.2333777113684695,0.06503498704422886,0.5,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9967105263157895,2.1442652826888073,1,0.010558782328976779,0.03515532835233981,0.023041921424356095,-0.25216829536002955,0.25216829536002955,0.9701815020089363,0.030955562409440772,0.03190698064778774,0.005121967649656056,0.0031210884980469268,0.0020008791516091294,0.032956441561049904
2025-04-30,2025-05-02,2025-06-02,0.10025962921403771,0.02609307970408479,0.18181818181818168,0.19853703390966004,0.1468190712581058,0.051717962651554227,0.5000000000000002,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1775612380706857,1,0.01140534042980823,0.025907916729980274,0.02173401410444684,-0.19408316576443482,0.19408316576443482,0.9749937493188121,0.02609307970408479,0.026762304601762776,0.005560067813958083,0.0031365695700911887,0.0024234982438668946,0.028516577947951684
2025-05-30,2025-06-02,2025-07-01,-0.003493999843429884,0.009391430044825505,0.21212121212121227,0.25374805508505205,0.18356576080298279,0.07018229428206925,0.5,0.49999999999999983,0.994990491472039,0.020038034111844075,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9951923076923077,2.169648584366491,1,0.010979288886836747,0.007035473598459463,0.008396463696954888,-0.17478858190284619,0.17478858190284619,0.9756129633762447,0.009391430044825505,0.009626184150244532,0.005355768283325333,0.003138561591036215,0.002217206692289118,0.011608636737114623
2025-06-30,2025-07-01,2025-08-01,-0.05417331918408386,0.00930477057060351,0.19999999999999996,0.21800932263908543,0.16798414078182677,0.05002518185725865,0.4999999999999998,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983766233766234,2.225610168471814,1,0.012757340542210782,-0.03213707898220308,0.01480119615625508,-0.17425377609453033,0.17425377609453033,1.0112574344466523,0.00930477057060351,0.009201188790958027,0.006450477733539171,0.003253230391097291,0.00319724734244188,0.01250201791304539
2025-07-31,2025-08-01,2025-09-01,0.049546372045635674,0.02952649334513908,0.2133333333333333,0.20527800266230356,0.12676763985932285,0.07851036280298072,0.5000000000000002,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983552631578947,2.1707202388898486,1,0.01164157616858752,0.05387128637641503,0.019923313374873453,-0.14703758221001173,0.14703758221001173,1.060409821705074,0.02952649334513908,0.027844417074204663,0.006172420854648966,0.003411354360896908,0.002761066493752058,0.03228755983889114
2025-08-29,2025-09-01,2025-10-01,-0.02286675241116791,-0.00042918009103085487,0.09090909090909095,0.12283549783549795,0.0790103415103415,0.04382515632515644,0.5,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1619215816574933,1,0.012199302216840069,0.03677000720980561,-0.005811553863153106,-0.06544613469261717,0.14703758221001173,1.0597538934375046,-0.00042918009103085487,-0.0004049809051785893,0.006464129010758526,0.0034092442297851376,0.0030548847809733883,0.002625704689942533
2025-09-30,2025-10-01,2025-10-02,-0.004499782352966982,0.0031364056158111804,0.16666666666666663,0.30433494804204186,0.22234291261751224,0.08199203542452965,0.5000000000000003,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983443708609272,2.1609300727570004,1,0.0005513102011314164,-0.00834492350486804,0.0041700137603607875,-0.0873874047168644,0.14703758221001173,1.0657184739858336,0.0031364056158111804,0.002942996384477494,0.000293770733121298,0.0034284323752058797,-0.0031346616420845816,1.7439737265987146e-06
