month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-03-31,2025-04-01,0,LS,VBBR3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Oil & Gas,12,0,17.23533947,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,VLID3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,42,0,23.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,WIZC3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Financial Services,87,0,5.81009339,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,YDUQ3,L,0.018200445305138643,0.019314903259174163,0.00111445795403552,reweight,Other,9,0,11.06011935,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ABEV3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Food & Beverage,9,0,13.14509048,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,AGRO3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Agriculture & Fisheries,27,0,22.53,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ALUP11,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Electric Power,21,1,27.3321075,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,AMBP3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,9,0,12.2,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ARML3,S,-0.017708431982466365,0.0,0.017708431982466365,exit,Other,35,0,3.739901688,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ASAI3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Trade,27,0,7.538114748,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,AURE3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Electric Power,15,0,7.390545102,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,AZUL4,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Transportation Services,12,0,3.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,AZZA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Textile,39,1,24.65,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,B3SA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Financial Services,39,1,11.94473362,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BEEF3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Food & Beverage,3,0,5.613506289,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BHIA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Trade,3,0,9.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BRAV3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Oil & Gas,42,0,23.1,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BRBI11,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Financial Services,12,0,13.04026318,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,BRKM5,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Chemical,21,0,11.0,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CBAV3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Mining,6,0,4.86,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,COGN3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,36,1,2.03488319,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CPLE6,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Electric Power,15,0,10.13414855,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CRFB3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Trade,12,0,7.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CSAN3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Oil & Gas,15,0,7.36,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CSNA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Basic & Fabricated Metal,3,2,9.52,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CURY3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Construction,12,1,23.9738679,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,CXSE3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Financial Services,45,0,14.34467792,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,DIRR3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Construction,12,0,9.94801131,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ELMD3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,3,0,30.02322949,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,EMBR3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Vehicle & Parts,42,1,65.99200125,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ENEV3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Electric Power,66,0,12.1,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ENGI11,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Electric Power,3,0,39.11293432,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,EQTL3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Electric Power,36,0,31.39132278,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,EVEN3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Construction,3,0,6.06,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,EZTC3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Construction,72,0,14.80021768,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,FESA4,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Basic & Fabricated Metal,15,0,7.291656666,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,FLRY3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Other,21,1,11.43791014,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,FRAS3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Vehicle & Parts,15,0,26.65895413,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,GFSA3,S,-0.017708431982466365,0.0,0.017708431982466365,exit,Construction,10,0,46.0,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,GGPS3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,21,0,12.67698674,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,GMAT3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Trade,21,0,6.71333207,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,GRND3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Textile,39,1,5.191634558,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,HAPV3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,81,0,33.15,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,HBSA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Transportation Services,54,0,2.25,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,HYPE3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,126,0,18.97510044,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,IGTI11,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Other,21,0,18.11478074,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,INTB3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Electric Electron,48,0,12.65559548,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ITSA4,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,15,0,9.231050584,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,KLBN11,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Pulp & Paper,45,0,18.23770879,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,LOGG3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Construction,12,0,17.81701455,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,LREN3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Trade,15,1,12.08942158,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MBRF3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Food & Beverage,15,0,17.96,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MDIA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Food & Beverage,3,0,22.63846621,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MOTV3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Transportation Services,15,1,11.29737968,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MRVE3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Construction,27,1,5.11,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,MULT3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,39,0,22.34516047,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,NATU3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Trade,24,2,9.99,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ODPV3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,27,0,9.857682805,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ONCO3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Other,42,0,6.23,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,ORVR3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,45,0,42.29,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PETZ3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Trade,3,0,4.08,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PNVL3,S,-0.017708431982466365,0.0,0.017708431982466365,exit,Trade,20,0,8.568563172,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,POMO4,S,-0.0009999031085237255,0.0,0.0009999031085237255,exit,Vehicle & Parts,47,1,6.065866477,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PORT3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Transportation Services,21,0,16.62887565,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PRIO3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Oil & Gas,3,0,39.85,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,PRNR3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Construction,6,0,16.61744321,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,RADL3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Trade,33,0,18.87015734,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,RAIL3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Transportation Services,96,0,15.54518845,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,RDOR3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,51,0,28.03810374,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,RENT3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,96,0,33.4768196,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SBFG3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Trade,21,0,11.15844481,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SMFT3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Other,15,0,20.51300176,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SOJA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Agriculture & Fisheries,21,0,10.4,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SRNA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Electric Power,90,0,7.77,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,STBP3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Transportation Services,15,0,13.32,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,SUZB3,S,-0.0009999031085237255,-0.0010892183983484066,-8.931528982468115e-05,reweight,Pulp & Paper,15,0,53.25,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TAEE11,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Electric Power,21,1,31.51644647,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TFCO4,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Trade,3,0,10.76547071,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TOTS3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Software & Data,27,0,33.38954709,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,TTEN3,S,-0.017708431982466365,0.0,0.017708431982466365,exit,Agriculture & Fisheries,23,1,14.45,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,UGPA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Oil & Gas,15,1,17.05,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,UNIP6,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Chemical,3,0,51.97663545,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,USIM5,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Basic & Fabricated Metal,24,0,5.73,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,VAMO3,S,-0.0007499273313927914,-0.0008169137987613022,-6.698646736851075e-05,reweight,Other,48,0,4.35,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,VIVA3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Trade,54,0,19.21641554,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,VIVT3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Telecommunication,15,1,24.57105862,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,VULC3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Textile,9,0,15.35293455,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,VVEO3,S,-0.017708431982466365,0.0,0.017708431982466365,exit,Trade,2,0,1.4,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,0,LS,WEGE3,S,-0.017708431982466365,-0.019290218978998252,-0.0015817869965318865,reweight,Industrial Machinery,66,0,45.29126469,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,AERI3,L,0.01847209374252878,0.0,-0.01847209374252878,exit,Industrial Machinery,1,0,3.87,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ALOS3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,5,0,18.74550756,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,AMER3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Trade,2,0,5.69,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ANIM3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,11,1,2.261276365,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,AURA33,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Mining,8,1,35.17340582,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BLAU3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Chemical,8,0,12.61,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BMOB3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Software & Data,49,0,16.51160716,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BRAP4,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,47,0,17.03989189,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,BRFS3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Food & Beverage,2,1,19.51,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CEAB3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Trade,65,0,10.5898571,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CMIG4,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Electric Power,50,2,9.38150909,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CMIN3,L,0.01847209374252878,0.0,-0.01847209374252878,exit,Mining,10,0,5.950204118,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CPFE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Electric Power,35,2,34.9866109,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CVCB3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Transportation Services,4,0,2.12,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,CYRE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Construction,17,0,22.92786727,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,DXCO3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,59,0,5.41,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ECOR3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Transportation Services,17,0,5.205835218,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,EGIE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Electric Power,23,4,37.59363402,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ELET3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Electric Power,2,0,38.22068747,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ENGI11,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Electric Power,11,0,39.11293432,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,GGBR4,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Basic & Fabricated Metal,47,0,15.99097533,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,GOLL54,L,0.01847209374252878,0.0,-0.01847209374252878,exit,Transportation Services,22,0,0.017944377,1,liquidity_slump,0.75,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,GUAR3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Textile,41,0,6.275454098,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,ISAE4,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Electric Power,2,0,22.3,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,JALL3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,47,0,4.05,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,JBSS3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Food & Beverage,2,0,38.39539361,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,JHSF3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Construction,68,0,4.091252865,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,JSLG3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Transportation Services,14,0,5.08,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,KEPL3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Basic & Fabricated Metal,17,0,7.289707874,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,LAVV3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Construction,17,0,9.073650521,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,LEVE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Vehicle & Parts,86,2,26.58336803,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,LJQQ3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Trade,47,0,2.71,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,LREN3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Trade,2,0,12.08942158,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,LWSA3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Software & Data,2,0,2.69,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MDNE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Construction,20,0,14.03529959,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MGLU3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Trade,2,0,9.892227926,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MILS3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,53,0,9.377340706,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MOVI3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,44,0,4.923282465,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,MYPK3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Vehicle & Parts,41,0,11.62,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,NEOE3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Electric Power,44,0,20.32918269,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,OPCT3,L,0.01847209374252878,0.014713411600370888,-0.0037586821421578924,reweight,Mining,11,0,5.69,1,liquidity_slump,0.75,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PCAR3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Trade,23,1,3.04,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PETR4,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Oil & Gas,47,0,35.34992224,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PGMN3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Trade,2,0,3.19,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PLPL3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Construction,17,0,11.76,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,POSI3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Electric Electron,47,0,4.825219128,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,PSSA3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Financial Services,23,0,39.66536973,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,QUAL3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Other,89,0,1.824472714,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,RAIZ4,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Agriculture & Fisheries,26,0,1.84,0,,1.0,2.475260561498853,2.5012799720630516
2025-03-31,2025-04-01,1,LS,RANI3,L,0.01847209374252878,0.01961788213382785,0.0011457883912990713,reweight,Pulp & Paper,17,0,6.726024867,0,,1.0,2.475260561498853,2.5012799720630516
