month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-04-28,2023-05-02,0,LS,JBSS3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Food & Beverage,124,0,14.56232383,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,JHSF3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Construction,46,0,3.222036784,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,JSLG3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Transportation Services,28,0,6.771009376,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,KEPL3,L,0.0,0.01476385521605398,0.01476385521605398,add,Basic & Fabricated Metal,1,0,5.967207393,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,LEVE3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Vehicle & Parts,61,3,20.68142415,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,LJQQ3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Trade,25,0,3.692994489,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,LOGG3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Construction,7,1,14.24287521,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,LREN3,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Trade,1,0,12.87713934,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MBRF3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Food & Beverage,46,1,5.547143575,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MILS3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,31,0,8.395159539,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MOTV3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Transportation Services,34,0,12.6426227,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MOVI3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,22,0,8.086280947,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MYPK3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Vehicle & Parts,22,0,10.47129677,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,NEOE3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Electric Power,19,0,14.08534179,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PARD3,L,0.0157794084615767,0.0,-0.0157794084615767,exit,Other,30,1,,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PCAR3,L,0.0157794084615767,0.00014195154998609326,-0.015637456911590606,reweight,Trade,37,0,6.220840662,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PETR4,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Oil & Gas,25,1,15.97324128,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PETZ3,L,-0.016004713585515012,0.00014195154998609326,0.016146665135501104,reweight,Trade,1,0,5.74639601,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PGMN3,L,0.0,0.01476385521605398,0.01476385521605398,add,Trade,1,0,2.432353817,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PLPL3,L,0.0,0.01476385521605398,0.01476385521605398,add,Construction,1,0,5.222809507,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PNVL3,L,0.0002976739774126469,0.00014195154998609326,-0.00015572242742655363,reweight,Trade,31,0,9.50307234,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,POSI3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Electric Electron,34,0,6.585021598,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PSSA3,L,0.0,0.01476385521605398,0.01476385521605398,add,Financial Services,1,0,22.03040652,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,QUAL3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,34,0,3.872296465,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,RAIZ4,L,0.0,0.01476385521605398,0.01476385521605398,add,Agriculture & Fisheries,1,0,3.014760242,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,RAPT4,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Vehicle & Parts,40,0,7.575830634,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,RECV3,L,0.0002976739774126469,0.01476385521605398,0.014466181238641332,reweight,Oil & Gas,4,0,15.56844216,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ROMI3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Industrial Machinery,40,0,12.3047408,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SAPR11,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,64,0,16.11449114,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SBFG3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Trade,19,0,7.061554726,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SEER3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,85,0,3.146619133,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SEQL3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Transportation Services,10,0,31.4,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SIMH3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Transportation Services,19,0,7.455682187,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SLCE3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Agriculture & Fisheries,7,0,17.36881458,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SMTO3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,127,0,28.17555807,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SUZB3,L,0.0,0.01476385521605398,0.01476385521605398,add,Pulp & Paper,1,0,38.1825888,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,TAEE11,L,0.0157794084615767,0.00014195154998609326,-0.015637456911590606,reweight,Electric Power,28,1,29.44227755,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,TASA4,L,0.0157794084615767,0.00014195154998609326,-0.015637456911590606,reweight,Basic & Fabricated Metal,7,1,13.61676438,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,TGMA3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Transportation Services,4,0,15.45036519,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,TIMS3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Telecommunication,58,0,11.69658976,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,TUPY3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Vehicle & Parts,91,0,20.00387651,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,UNIP6,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Chemical,22,0,48.9463045,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VALE3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Mining,22,0,57.13885962,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VLID3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,19,0,8.5433128,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VULC3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Textile,64,0,10.1776718,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,WIZC3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Financial Services,64,0,5.279324402,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,YDUQ3,L,0.0157794084615767,0.01476385521605398,-0.0010155532455227191,reweight,Other,22,0,7.562265643,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ZAMP3,L,0.0002976739774126469,0.01476385521605398,0.014466181238641332,reweight,Other,4,0,4.178609811,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AALR3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,13,0,22.83,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ABEV3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Food & Beverage,43,0,12.3064964,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AESB3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Electric Power,16,0,10.59431676,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AGRO3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Agriculture & Fisheries,4,0,20.26178379,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ALOS3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,4,0,16.17282116,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ALPA4,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Textile,64,0,7.288267989,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AMAR3,S,-0.0041836840331888735,-0.015017352898422019,-0.010833668865233145,reweight,Trade,3,0,2.814716698,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ARML3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,13,0,11.28797683,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ASAI3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Trade,4,0,12.02163176,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AURA33,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Mining,10,0,11.04024868,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AURE3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Electric Power,13,0,12.53257331,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AZUL4,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Transportation Services,20,0,10.9,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,AZZA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Textile,16,0,62.34640491,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,B3SA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Financial Services,16,1,10.88867194,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BLAU3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Chemical,22,0,18.70887857,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BRAV3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Oil & Gas,19,0,31.13438236,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,BRFS3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Food & Beverage,1,0,6.129312042,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,COGN3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,13,1,1.976465491,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CSAN3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Oil & Gas,37,0,14.09730251,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CSNA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Basic & Fabricated Metal,7,1,11.28801544,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,CXSE3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Financial Services,22,0,7.909164052,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ELET3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Electric Power,10,0,30.86110469,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ELMD3,S,-0.016004713585515012,0.0,0.016004713585515012,exit,Other,3,0,15.81684934,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,EMBR3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Vehicle & Parts,19,1,19.34007182,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ENEV3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Electric Power,43,0,11.26,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,EQTL3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Electric Power,13,0,25.83114156,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,EVEN3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Construction,1,0,4.150560679,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,EZTC3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Construction,49,0,12.93590103,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,GRND3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Textile,16,1,6.001307721,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,HAPV3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,58,0,41.55,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,HBSA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Transportation Services,31,0,2.470004448,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,HYPE3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,103,0,33.69091433,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,INTB3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Electric Electron,25,0,20.96905129,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,KLBN11,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Pulp & Paper,22,0,15.13621631,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,LOGN3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Transportation Services,13,0,37.7,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,LWSA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Software & Data,37,0,5.115505047,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MATD3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,13,0,7.988200066,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MDIA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Food & Beverage,145,0,27.71352696,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MGLU3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Trade,64,0,32.31800059,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MLAS3,S,0.0157794084615767,-0.015017352898422019,-0.030796761359998717,reweight,Electric Electron,1,0,2.01,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MRVE3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Construction,4,1,7.2,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,MULT3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,16,0,23.5011955,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,NATU3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Trade,1,2,10.4830999,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ODPV3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,4,0,8.226454573,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ONCO3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,19,0,8.97,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,ORVR3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,22,0,34.35,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,POMO4,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Vehicle & Parts,25,1,2.582022553,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PRIO3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Oil & Gas,1,0,34.4945953,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,PTBL3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Nonmetallic Min,37,0,5.697065255,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,RADL3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Trade,10,0,24.38966817,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,RAIL3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Transportation Services,73,0,18.69847022,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,RANI3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Pulp & Paper,1,0,7.187410256,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,RDOR3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,28,0,21.75204737,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,RENT3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,73,0,52.60843963,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SMFT3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,21,0,14.52884872,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SOMA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Trade,25,0,8.26,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SQIA3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Software & Data,1,0,15.86675621,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,SRNA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Electric Power,67,0,9.25,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,STBP3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Transportation Services,7,0,6.38812836,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,TOTS3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Software & Data,4,0,24.72914184,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,TRIS3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Construction,10,0,3.199834123,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,TTEN3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Agriculture & Fisheries,1,0,10.5435955,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,UGPA3,S,0.0002976739774126469,-0.015017352898422019,-0.015315026875834666,reweight,Oil & Gas,1,1,13.39807694,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,USIM5,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Basic & Fabricated Metal,1,0,6.901951258,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VAMO3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Other,25,0,10.77957619,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VBBR3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Oil & Gas,13,0,11.24411407,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VITT3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Agriculture & Fisheries,1,0,9.227026219,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VIVA3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Trade,31,0,20.39835256,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VIVT3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Telecommunication,1,1,17.91466777,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,VVEO3,S,0.0,-0.015017352898422019,-0.015017352898422019,add,Trade,1,0,15.44011686,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,0,LS,WEGE3,S,-0.016004713585515012,-0.015017352898422019,0.0009873606870929932,reweight,Industrial Machinery,43,0,39.01641379,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,AERI3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Industrial Machinery,6,0,31.4,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,ALUP11,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Electric Power,48,0,23.42196523,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,ANIM3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Other,12,1,1.985195785,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,BEEF3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Food & Beverage,54,0,7.429930411,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,BHIA3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Trade,3,0,45.75,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,BMOB3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Software & Data,26,0,12.07330146,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,BOAS3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Software & Data,12,0,7.55,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,BRAP4,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Other,24,0,18.36543011,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,BRKM5,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Chemical,21,0,19.7,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CEAB3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Trade,42,0,2.653411311,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CIEL3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Software & Data,3,0,4.999725259,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CMIG4,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Electric Power,27,2,6.976252157,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CMIN3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Mining,3,0,3.408475939,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CPFE3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Electric Power,12,2,26.16811316,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CPLE6,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Electric Power,147,0,6.937206393,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CRFB3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Trade,6,0,10.49358491,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CSMG3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Other,155,0,13.11484724,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,CURY3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Construction,12,0,10.26833679,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,DIRR3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Construction,12,0,4.27949787,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,DXCO3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Other,36,0,5.610875799,0,,1.0,2.1209895613543575,2.102429405779081
2023-04-28,2023-05-02,1,LS,ENAT3,L,0.015149925438245428,0.015234995694051283,8.507025580585525e-05,reweight,Oil & Gas,63,0,11.39,0,,1.0,2.1209895613543575,2.102429405779081
