month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-09-30,2016-10-03,1,LS,OIBR3,S,-0.020395661306197195,-0.020223562051815008,0.0001720992543821874,keep,Telecommunication,14,0,277.2842267,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,PETR4,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Oil & Gas,20,0,3.621834557,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,POMO4,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Vehicle & Parts,76,0,1.768456974,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,RADL3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Trade,5,0,11.54279511,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,RAPT4,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Vehicle & Parts,5,0,3.46337872,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,RENT3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Other,2,0,10.0261312,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,SMLS3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Other,5,0,34.2334335,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,UGPA3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Oil & Gas,2,2,27.92740571,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,1,LS,WIZC3,S,-0.027194215074929598,-0.026964749402420007,0.0002294656725095913,keep,Financial Services,2,0,7.787547229,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,AESB3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Electric Power,7,0,11.33184583,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ALPA4,L,0.002891090989828804,0.02671286368198419,0.023821772692155387,reweight,Textile,4,1,7.02188801,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ALSC3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Other,34,0,15.28519011,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ALUP11,L,-0.027380476822018145,0.0022531883067311593,0.029633665128749306,reweight,Electric Power,1,0,10.36080394,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,AMER3,L,0.02871349047308917,0.0022531883067311593,-0.02646030216635801,reweight,Trade,7,0,1510.763109,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,B3SA3,L,0.0,0.0022531883067311593,0.0022531883067311593,add,Financial Services,1,0,4.076567475,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,BEEF3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Food & Beverage,49,0,6.605728199,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,BRKM5,L,-0.027380476822018145,0.0022531883067311593,0.029633665128749306,reweight,Chemical,1,0,18.56251971,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CGAS5,L,0.0,0.02671286368198419,0.02671286368198419,add,Oil & Gas,1,0,20.06392683,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CIEL3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Software & Data,4,0,17.69259223,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CPLE6,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Electric Power,64,0,1.697013578,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CSAN3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Oil & Gas,7,0,7.50919643,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CSMG3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Other,76,0,5.056087071,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CSNA3,L,-0.027380476822018145,0.0022531883067311593,0.029633665128749306,reweight,Basic & Fabricated Metal,1,0,5.220690226,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CVCB3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Transportation Services,19,0,20.9780887,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CYRE3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Construction,43,0,6.807028145,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,DIRR3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Construction,4,0,1.09456146,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ECOR3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Transportation Services,43,0,7.109623877,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,EGIE3,L,-0.027380476822018145,0.0022531883067311593,0.029633665128749306,reweight,Electric Power,1,0,17.69453115,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ELET3,L,0.0,0.02671286368198419,0.02671286368198419,add,Electric Power,1,0,14.76388226,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,EMBR3,L,0.002891090989828804,0.02671286368198419,0.023821772692155387,reweight,Vehicle & Parts,4,0,13.68687139,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ENBR3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Electric Power,34,0,9.713745578,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,EZTC3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Construction,37,0,8.571583823,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,FIBR3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Pulp & Paper,16,0,20.768882,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,GRND3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Textile,4,0,3.226774198,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,HGTX3,L,0.02871349047308917,0.0022531883067311593,-0.02646030216635801,reweight,Textile,46,0,14.87408451,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ITSA4,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Other,31,0,3.10201946,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,JBSS3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Food & Beverage,46,0,7.958322126,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,LEVE3,L,-0.027380476822018145,0.0022531883067311593,0.029633665128749306,reweight,Vehicle & Parts,1,0,9.781051313,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,MBRF3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Food & Beverage,52,0,3.194396958,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,MGLU3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Trade,64,0,2.831038063,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,MPLU3,L,0.02871349047308917,0.0022531883067311593,-0.02646030216635801,reweight,Other,7,0,36.87654394,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,MRVE3,L,0.002891090989828804,0.02671286368198419,0.023821772692155387,reweight,Construction,4,0,7.589745906,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,MYPK3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Vehicle & Parts,46,0,12.43768091,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,NATU3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Trade,16,0,14.30995019,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,PSSA3,L,0.0,0.02671286368198419,0.02671286368198419,add,Financial Services,1,0,8.968106729,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,QUAL3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Other,16,0,12.30471211,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,RENT3,L,0.002891090989828804,0.0022531883067311593,-0.0006379026830976445,reweight,Other,76,1,10.0261312,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,RUMO3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Transportation Services,10,0,6.31,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,SEER3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Other,7,0,13.86639295,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,SLCE3,L,0.002891090989828804,0.0022531883067311593,-0.0006379026830976445,reweight,Agriculture & Fisheries,4,0,1.86285099,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,SMTO3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Other,49,0,14.34736914,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,TAEE11,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Electric Power,4,0,8.607392724,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,TIMS3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Telecommunication,13,0,5.331754957,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,TOTS3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Software & Data,40,0,9.098296779,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,TUPY3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Vehicle & Parts,13,0,9.60686431,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,VLID3,L,0.02871349047308917,0.02671286368198419,-0.0020006267911049785,reweight,Other,4,0,17.84897763,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,WEGE3,L,0.002891090989828804,0.0022531883067311593,-0.0006379026830976445,reweight,Industrial Machinery,4,1,5.860963625,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,YDUQ3,L,0.02871349047308917,0.0022531883067311593,-0.02646030216635801,reweight,Other,13,0,13.12686123,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ABEV3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Food & Beverage,73,0,13.72877275,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,AZZA3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Textile,4,0,21.24198407,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,BRFS3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Food & Beverage,76,0,53.55851237,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,BRML3,S,0.002891090989828804,-0.02752651501497046,-0.030417606004799265,reweight,Other,1,0,9.774940954,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CMIG4,S,0.002891090989828804,-0.02752651501497046,-0.030417606004799265,reweight,Electric Power,1,0,1.921616278,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,COGN3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Other,7,0,13.31528711,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CPFE3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Electric Power,31,0,13.71959375,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,CTIP3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Financial Services,37,0,41.98754869,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,DAGB33,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Trade,40,0,399.7607692,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,DXCO3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Other,4,0,5.330064127,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ENGI11,S,0.0,-0.02752651501497046,-0.02752651501497046,add,Electric Power,1,0,14.63517301,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,EQTL3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Electric Power,7,0,8.494676851,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,EVEN3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Construction,31,0,2.778743195,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,FLRY3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Other,7,2,11.92209459,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,GFSA3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Construction,19,1,2554.745934,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,GOLL54,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Transportation Services,13,1,0.081529889,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,HYPE3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Other,76,0,19.46938845,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,IGTA3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Other,34,0,27.44969458,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ISAE4,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Electric Power,22,0,7.76752701,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,KLBN11,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Pulp & Paper,16,0,10.50657949,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,LAME3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Trade,28,0,5.592573782,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,LIGT3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Electric Power,7,0,14.81910334,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,LINX3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Software & Data,40,0,18.47624915,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,LREN3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Trade,46,0,13.65376455,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,MDIA3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Food & Beverage,67,0,36.97474926,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,MOTV3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Transportation Services,34,1,12.33107072,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,MULT3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Other,73,0,16.53994683,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,ODPV3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Other,76,0,7.865259251,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,OIBR3,S,-0.020535357616513608,-0.02752651501497046,-0.006991157398456852,reweight,Telecommunication,13,0,277.2842267,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,PETR4,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Oil & Gas,22,0,3.621834557,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,POMO4,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Vehicle & Parts,76,0,1.768456974,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,RADL3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Trade,7,0,11.54279511,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,RAPT4,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Vehicle & Parts,7,0,3.46337872,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,SMLS3,S,-0.027380476822018145,-0.02752651501497046,-0.00014603819295231496,reweight,Other,7,0,34.2334335,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,UGPA3,S,0.0,-0.02752651501497046,-0.02752651501497046,add,Oil & Gas,1,0,27.92740571,0,,1.0,1.9987748080073258,1.9819090810778714
2016-09-30,2016-10-03,2,LS,WIZC3,S,-0.020535357616513605,-0.02752651501497046,-0.006991157398456856,reweight,Financial Services,4,0,7.787547229,0,,1.0,1.9987748080073258,1.9819090810778714
