month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2020-04-30,2020-05-04,0,LS,EVEN3,S,-0.027204017913316263,-0.0002643577075535642,0.0269396602057627,reweight,Construction,7,0,4.718877437,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,EZTC3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Construction,13,0,24.28155483,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,FLRY3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Other,1,1,16.32013525,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,GFSA3,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Construction,1,0,511.3430828,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,GNDI3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,22,0,50.3854553,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,GRND3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Textile,7,0,4.358513568,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,HAPV3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,22,0,148.5485094,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,HBOR3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Construction,4,0,7.246836301,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,HYPE3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,67,0,22.91737735,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,IGTA3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,76,0,31.57476569,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,KEPL3,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Basic & Fabricated Metal,1,0,2.364949333,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LAME3,S,0.021433468658976478,-0.02374111791160813,-0.04517458657058461,reweight,Trade,1,0,7.914107688,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LCAM3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Other,1,0,11.83595075,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LOGG3,S,0.021433468658976478,-0.02374111791160813,-0.04517458657058461,reweight,Construction,1,0,17.86375149,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LOGN3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Transportation Services,7,0,13.21,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LPSB3,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Other,1,0,3.427377373,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LREN3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Trade,119,0,26.0369198,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,LWSA3,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Software & Data,1,0,5.440791789,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Food & Beverage,109,0,26.7775381,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MGLU3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Trade,28,0,115.4310653,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MILS3,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Other,1,0,3.855157213,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MOTV3,S,-0.027204017913316263,-0.0002643577075535642,0.0269396602057627,reweight,Transportation Services,13,1,10.22910293,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MRVE3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Construction,1,1,13.49684626,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,MULT3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,118,0,16.68394217,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,NATU3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Trade,4,2,32.8173525,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,NEOE3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Electric Power,7,0,13.83439731,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,ODPV3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,119,0,9.552759783,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,OIBR3,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Telecommunication,1,0,59.44785665,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,PARD3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Other,1,0,16.16041284,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,PFRM3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Trade,1,0,3.415583411,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,PMAM3,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Basic & Fabricated Metal,1,0,9.178776068,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,POMO4,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Vehicle & Parts,31,1,1.763284196,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,POSI3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Electric Electron,1,0,3.355203831,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,PTBL3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Nonmetallic Min,1,0,2.228768867,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,QUAL3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Other,1,1,22.07902315,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,RADL3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Trade,49,0,18.72307696,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,RAIL3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Transportation Services,37,0,18.00638407,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,RENT3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,37,0,29.08947631,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SLCE3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Agriculture & Fisheries,1,0,7.580174551,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SQIA3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Software & Data,10,0,20.68039445,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SRNA3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Electric Power,31,0,13.23832489,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,STBP3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Transportation Services,31,0,2.736229613,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SUZB3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Pulp & Paper,25,0,34.55473214,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,SYNE3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Other,4,0,2.358149232,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,TAEE11,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Electric Power,13,0,15.16422311,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,TASA4,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Basic & Fabricated Metal,4,0,2.825576154,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,TOTS3,S,-0.027204017913316263,-0.0002643577075535642,0.0269396602057627,reweight,Software & Data,13,0,18.47161445,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,UGPA3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Oil & Gas,37,1,12.05248421,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,VALE3,S,0.021433468658976478,-0.0002643577075535642,-0.021697826366530042,reweight,Mining,1,0,25.51545085,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,VBBR3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Oil & Gas,28,0,13.50590317,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,VIVA3,S,0.0,-0.02374111791160813,-0.02374111791160813,add,Trade,1,0,16.49502066,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,VIVT3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Telecommunication,4,0,15.92399523,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,WEGE3,S,-0.027204017913316263,-0.02374111791160813,0.003462900001708135,reweight,Industrial Machinery,7,0,17.96221854,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,0,LS,YDUQ3,S,-0.027204017913316263,-0.0002643577075535642,0.0269396602057627,reweight,Other,7,1,26.61724119,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,AALR3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,9,0,10.19,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ALUP11,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Electric Power,12,0,15.97603396,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,AMAR3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Trade,33,1,24.90424878,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,BEEF3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Food & Beverage,18,0,8.435506719,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,BRFS3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Food & Beverage,3,0,18.10579319,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,BRML3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,12,0,9.466220059,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CEAB3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Trade,6,0,8.685626952,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CIEL3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Software & Data,45,0,3.188216842,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CPLE6,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Electric Power,111,0,3.326519882,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CRFB3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Trade,33,0,17.46210193,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CSAN3,L,0.025720162390771725,0.0,-0.025720162390771725,exit,Oil & Gas,2,0,12.96499401,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CSMG3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,119,0,8.948204552,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,DIRR3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Construction,3,0,1.928135782,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ELET3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Electric Power,14,0,18.20346014,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ENAT3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Oil & Gas,27,0,8.064968278,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ENBR3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Electric Power,30,0,13.24914214,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,FESA4,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Basic & Fabricated Metal,30,0,3.053272199,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,GGBR4,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Basic & Fabricated Metal,3,0,6.022013564,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,GOAU4,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Basic & Fabricated Metal,3,0,2.920452449,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,GOLL54,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Transportation Services,39,0,0.147976098,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,GUAR3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Textile,33,0,10.91180343,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ISAE4,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Electric Power,39,0,12.28932091,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ITSA4,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,9,1,4.808505051,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,JBSS3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Food & Beverage,90,0,15.99635255,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,JHSF3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Construction,9,0,2.807143956,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,KLBN11,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Pulp & Paper,12,0,12.45090618,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,LAME3,L,0.025720162390771725,0.0,-0.025720162390771725,exit,Trade,35,0,7.914107688,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,LCAM3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,18,0,11.83595075,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,LEVE3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Vehicle & Parts,27,2,8.8417545,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,LIGT3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Electric Power,3,1,10.53399289,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MBRF3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Food & Beverage,12,1,7.557624986,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MEAL3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Trade,27,0,3.1,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MRVE3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Construction,27,0,13.49684626,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,MYPK3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Vehicle & Parts,87,0,9.918669524,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,PETR4,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Oil & Gas,15,0,4.973124274,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,PFRM3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Trade,3,0,3.415583411,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,PSSA3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Financial Services,33,0,17.08361621,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,QUAL3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,30,0,22.07902315,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,RAPT4,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Vehicle & Parts,3,0,6.447904994,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,RLOG3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Transportation Services,18,0,15.15,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ROMI3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Industrial Machinery,3,0,4.749189335,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SAPR11,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,27,0,18.1284669,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SEER3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,27,0,15.43864872,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SIMH3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Transportation Services,12,0,4.062277134,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SMLS3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,18,0,10.50294713,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,SMTO3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,48,0,14.70682644,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,TEND3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Construction,36,0,21.41908451,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,TIMS3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Telecommunication,21,0,8.914107076,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,TRIS3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Construction,9,0,6.464118206,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,TUPY3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Vehicle & Parts,54,0,12.07918646,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,UNIP6,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Chemical,3,0,10.93640672,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,VLID3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,48,0,6.553484325,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,VULC3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Textile,27,0,2.968285696,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,WIZC3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Financial Services,27,0,6.705682001,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ZAMP3,L,0.025720162390771725,0.02651857350039325,0.000798411109621526,reweight,Other,3,0,9.032149473,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ABEV3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Food & Beverage,12,1,8.643874469,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,AESB3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Electric Power,3,0,12.70679237,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ALOS3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,6,0,22.90733964,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ALPA4,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Textile,27,0,25.82602081,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,AMER3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Trade,33,0,6998.985913,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ANIM3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,30,0,6.413045513,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,AZZA3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Textile,48,0,37.33693629,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,B3SA3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Financial Services,39,1,10.29916012,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,BRKM5,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Chemical,3,0,17.43926545,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,BRPR3,S,-0.02559256885639604,0.0,0.02559256885639604,exit,Other,23,1,77.55031728,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CMIG4,S,-0.02559256885639604,0.0,0.02559256885639604,exit,Electric Power,2,1,2.585936617,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,COGN3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,15,0,5.257592931,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CPFE3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Electric Power,12,1,16.66551187,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CSNA3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Basic & Fabricated Metal,12,0,5.279144842,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CVCB3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Transportation Services,33,0,11.73206249,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,CYRE3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Construction,39,0,11.75998613,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,DXCO3,S,-0.02559256885639604,0.0,0.02559256885639604,exit,Other,2,1,6.423299685,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ECOR3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Transportation Services,3,1,9.18656549,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,EGIE3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Electric Power,21,0,27.71479422,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Vehicle & Parts,21,0,8.191559344,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,ENEV3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Electric Power,6,0,8.7875,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,EVEN3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Construction,9,0,4.718877437,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,EZTC3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Construction,13,1,24.28155483,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,FLRY3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Other,6,0,16.32013525,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,GNDI3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,24,0,50.3854553,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,GRND3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Textile,6,0,4.358513568,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,HAPV3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,24,0,148.5485094,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,HBOR3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Construction,3,0,7.246836301,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,HGTX3,S,-0.0005398187992818351,-0.0005671170508394573,-2.7298251557622208e-05,reweight,Textile,3,3,13.87472658,0,,1.0,2.8292178629848928,2.8109687910416854
2020-04-30,2020-05-04,1,LS,HYPE3,S,-0.02559256885639604,-0.026886766804998633,-0.0012941979486025927,reweight,Other,72,0,22.91737735,0,,1.0,2.8292178629848928,2.8109687910416854
