month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-05-31,2013-06-03,1,LS,ITSA4,L,-0.021367358520058898,0.0046046641648552844,0.025972022684914182,reweight,Other,1,0,2.209306236,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,JHSF3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Construction,4,0,4.441705812,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,LAME3,L,0.006706301690957092,0.01992432294094727,0.013218021249990178,reweight,Trade,4,0,4.02955437,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,LAND3,L,-0.021367358520058898,0.0046046641648552844,0.025972022684914182,reweight,Other,1,0,27.38630256,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,LEVE3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Vehicle & Parts,10,0,8.84155026,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MDIA3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Food & Beverage,10,0,25.00997036,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MILS3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,10,0,29.99565839,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MULT3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,29,0,13.69100735,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,NEXP3,L,-0.021367358520058898,0.0046046641648552844,0.025972022684914182,reweight,Other,1,0,2051.434645,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,PETR4,L,0.006706301690957092,0.0046046641648552844,-0.002101637526101808,reweight,Oil & Gas,10,0,5.009119497,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,PFRM3,L,0.0,0.01992432294094727,0.01992432294094727,add,Trade,1,0,11.79508127,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,PMAM3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Basic & Fabricated Metal,4,0,81.41249854,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,POMO4,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,PSSA3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Financial Services,4,0,6.72449458,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,QUAL3,L,0.019848950590030907,0.0046046641648552844,-0.015244286425175623,reweight,Other,10,0,10.37336759,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,RAPT4,L,0.006706301690957092,0.01992432294094727,0.013218021249990178,reweight,Vehicle & Parts,4,0,7.021700262,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,SBSP3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,10,0,19.91829026,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,SIMH3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Transportation Services,4,0,3.046648052,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,SMTO3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,4,0,6.709133448,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,TAEE11,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Electric Power,10,0,6.191780111,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,TECN3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,4,0,16.00463121,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,TIMS3,L,-0.021367358520058898,0.01992432294094727,0.04129168146100617,reweight,Telecommunication,1,0,5.152757249,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,TOTS3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Software & Data,4,0,10.29275324,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,UGPA3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Oil & Gas,10,0,19.47261241,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,USIM5,L,0.0,0.01992432294094727,0.01992432294094727,add,Basic & Fabricated Metal,1,0,6.902725312,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,VALE3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Mining,29,0,13.90795067,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,VLID3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,10,0,19.47585163,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,WEGE3,L,0.006706301690957092,0.0046046641648552844,-0.002101637526101808,reweight,Industrial Machinery,29,0,3.341386264,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,YDUQ3,L,0.019848950590030907,0.01992432294094727,7.537235091636257e-05,reweight,Other,10,0,11.57819291,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ALOS3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,4,0,21.05825002,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ALPA4,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Textile,4,0,8.389884326,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,AMAR3,S,0.019848950590030907,-0.021288667878682166,-0.04113761846871307,reweight,Trade,1,0,106.2795813,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BISA3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Construction,29,0,1.75,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BRAP4,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,29,0,3.217539405,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BRML3,S,0.0,-0.021288667878682166,-0.021288667878682166,add,Other,1,0,12.86444114,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BRPR3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,4,0,102.1032696,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,BRSR6,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Financial Services,10,0,6.634980247,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CIEL3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Software & Data,4,0,9.482985497,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CMIG4,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Electric Power,4,1,2.669345726,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CPFE3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Electric Power,10,0,11.10612578,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CPLE6,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Electric Power,4,0,1.364531648,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CRUZ3,S,0.006706301690957092,-0.021288667878682166,-0.027994969569639257,reweight,Other,1,0,26.06887957,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CSNA3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Basic & Fabricated Metal,10,0,3.269026563,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,CTIP3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Financial Services,4,0,19.72016755,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,DAGB33,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Trade,4,0,273.663176,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,DASA3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,10,0,10.33635767,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ECOR3,S,0.0,-0.021288667878682166,-0.021288667878682166,add,Transportation Services,1,0,11.09476472,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ELET3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Electric Power,29,0,4.123708315,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ENEV3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Electric Power,10,0,131.4320673,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,FLRY3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,10,0,5.481098357,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,GETI3,S,0.019848950590030907,-0.021288667878682166,-0.04113761846871307,reweight,Electric Power,1,0,16.08860863,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,GGBR4,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Basic & Fabricated Metal,4,0,6.271734667,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,GOAU4,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Basic & Fabricated Metal,4,0,8.807965391,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,HGTX3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Textile,10,0,27.23579666,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ISAE4,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Electric Power,4,0,3.750644646,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ITUB4,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Financial Services,4,0,6.402760229,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,JBSS3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Food & Beverage,4,0,4.436528851,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,LIGT3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Electric Power,29,0,13.69396939,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,LPSB3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,10,0,16.26212451,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,LREN3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Trade,4,0,7.785260948,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MBRF3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Food & Beverage,29,1,4.669204748,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MGLU3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Trade,10,0,2.285850949,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MMXM3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Mining,10,0,255.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MOTV3,S,0.019848950590030907,-0.021288667878682166,-0.04113761846871307,reweight,Transportation Services,1,0,12.18751371,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MPLU3,S,0.019848950590030907,-0.021288667878682166,-0.04113761846871307,reweight,Other,1,0,23.8628092,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MRVE3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Construction,4,0,3.767783634,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,MYPK3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Vehicle & Parts,4,0,17.02798447,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,NATU3,S,0.019848950590030907,-0.021288667878682166,-0.04113761846871307,reweight,Trade,1,1,20.38476988,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,ODPV3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,4,0,5.256031834,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,OGXP3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Oil & Gas,10,0,142.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,OIBR3,S,0.019848950590030907,-0.021288667878682166,-0.04113761846871307,reweight,Telecommunication,1,0,3006.542016,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,OSXB3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Vehicle & Parts,10,0,282.0,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,PDGR3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Construction,10,0,13145276.81,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,PRIO3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Oil & Gas,10,0,2.416119266,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,PRML3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,29,0,14.19865385,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,RADL3,S,0.0,-0.021288667878682166,-0.021288667878682166,add,Trade,1,0,3.827575849,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,RENT3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Other,10,0,7.542279227,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,RSID3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Construction,10,0,86.25,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,SANB11,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Financial Services,4,0,6.318421805,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,SLCE3,S,0.006706301690957092,-0.021288667878682166,-0.027994969569639257,reweight,Agriculture & Fisheries,1,0,2.341594344,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,TCSA3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Construction,10,0,71.01125666,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,TGMA3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Transportation Services,4,0,15.85518922,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,1,LS,VSTE3,S,-0.021367358520058898,-0.021288667878682166,7.869064137673229e-05,reweight,Textile,4,0,425.7977656,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ABCB4,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Financial Services,3,0,5.792195931,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ABEV3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Food & Beverage,3,0,10.25354899,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,AEDU3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,6,0,13.36622527,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ALPA4,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Textile,3,0,8.389884326,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ALSC3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,29,0,19.63311564,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,AMAR3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Trade,29,0,106.2795813,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,AMER3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Trade,3,0,844.2950968,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,AMIL3,L,0.019135166752489097,0.0,-0.019135166752489097,exit,Other,28,0,,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,APER3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Financial Services,6,0,350.7419099,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ARTR3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Transportation Services,29,0,19.51067505,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,AUTM3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Vehicle & Parts,3,0,20.42848,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,AZZA3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Textile,6,0,27.33016785,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,B3SA3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Financial Services,6,0,2.954392913,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BBDC4,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Financial Services,29,1,7.049689733,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BEEF3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Food & Beverage,6,0,7.310795561,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BPHA3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Trade,3,0,617.5,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,BRKM5,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Chemical,6,0,10.64644624,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CGAS5,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Oil & Gas,6,0,12.84645615,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,COCE5,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Electric Power,3,0,29.49193758,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,COGN3,L,0.019135166752489097,0.0,-0.019135166752489097,exit,Other,2,0,6.532142128,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CRUZ3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Other,3,0,26.06887957,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CSAN3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Oil & Gas,29,0,7.493093631,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CYRE3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Construction,6,0,10.30732973,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,CZLT33,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Food & Beverage,6,0,37.06951696,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,DIRR3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Construction,6,0,2.511271784,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,DXCO3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Other,6,0,7.18216439,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,EGIE3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Electric Power,6,0,14.52282163,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,EMBR3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Vehicle & Parts,3,0,18.26274046,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ENAT3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Oil & Gas,3,0,6.913697202,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,ENBR3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Electric Power,3,0,7.16428363,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,EQTL3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Electric Power,6,0,3.333408956,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,EVEN3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Construction,6,0,5.202591406,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,EZTC3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Construction,29,0,12.66396699,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,FIBR3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Pulp & Paper,29,0,19.42104773,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,GFSA3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Construction,3,0,3438.234901,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,GGBR4,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Basic & Fabricated Metal,6,0,6.271734667,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,GOAU4,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Basic & Fabricated Metal,24,1,8.807965391,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,GRND3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Textile,6,0,3.032263162,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,HBOR3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Construction,6,0,30.72647659,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,HYPE3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,6,0,11.62207122,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,IGTA3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,6,0,22.22444859,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,IMCH3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Trade,6,0,26.13985046,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,JHSF3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Construction,6,0,4.441705812,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,LAME3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Trade,6,0,4.02955437,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,LEVE3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Vehicle & Parts,6,0,8.84155026,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,LIGT3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Electric Power,3,0,13.69396939,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,LREN3,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Trade,29,0,7.785260948,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MDIA3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Food & Beverage,24,0,25.00997036,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MILS3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,24,0,29.99565839,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MOTV3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Transportation Services,21,1,12.18751371,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MPLU3,L,0.005833588054629969,0.0,-0.005833588054629969,exit,Other,23,0,23.8628092,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,MULT3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Other,6,0,13.69100735,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,NATU3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Trade,6,0,20.38476988,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,OIBR3,L,0.019135166752489097,0.0,-0.019135166752489097,exit,Telecommunication,5,0,3006.542016,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,PETR4,L,0.005833588054629969,0.0062720064704798635,0.00043841841584989476,reweight,Oil & Gas,6,0,5.009119497,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,PMAM3,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Basic & Fabricated Metal,6,0,81.41249854,0,,1.0,2.2649400031262434,2.299176130897673
2013-05-31,2013-06-03,2,LS,POMO4,L,0.019135166752489097,0.020573254155316852,0.0014380874028277549,reweight,Vehicle & Parts,29,0,3.552990168,0,,1.0,2.2649400031262434,2.299176130897673
