month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-02-29,2016-03-01,1,LS,VALE3,L,0.008879533267209725,0.006407436991786471,-0.0024720962754232537,reweight,Mining,62,0,6.348421375,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,VLID3,L,0.03167197692912073,0.027095024783233747,-0.004576952145886982,reweight,Other,19,0,22.80968211,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,WEGE3,L,0.008879533267209725,0.006407436991786471,-0.0024720962754232537,reweight,Industrial Machinery,16,0,4.358689984,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ALPA4,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Textile,1,0,6.334270041,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ALSC3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Other,7,0,10.21905282,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,AMER3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Trade,13,0,1083.808317,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,AZZA3,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Textile,1,0,14.1748592,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BBAS3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Financial Services,7,0,3.638220432,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BBDC4,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Financial Services,7,0,6.06232671,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BBSE3,S,0.03167197692912073,-0.02780494262047172,-0.059476919549592444,reweight,Financial Services,1,0,11.15154708,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BRAP4,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Other,62,0,0.758765725,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BRFS3,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Food & Beverage,1,0,49.36399849,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BRML3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Other,7,0,8.323934761,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,BRSR6,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Financial Services,7,0,2.791503548,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CIEL3,S,0.03167197692912073,-0.02780494262047172,-0.059476919549592444,reweight,Software & Data,1,0,13.90477417,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CMIG4,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Electric Power,13,1,1.280193272,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CPFE3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Electric Power,7,0,9.332226748,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CPLE6,S,0.008879533267209725,-0.02780494262047172,-0.03668447588768144,reweight,Electric Power,1,0,1.138127316,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CSMG3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Other,16,0,2.222283149,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,CYRE3,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Construction,1,0,5.291911946,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,DXCO3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Other,7,0,3.746937282,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ECOR3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Transportation Services,34,0,3.654108362,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,EZTC3,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Construction,1,0,6.749728857,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,GOAU4,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Basic & Fabricated Metal,10,0,0.686665695,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,GOLL54,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Transportation Services,10,0,0.030817518,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,HGTX3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Textile,43,0,10.52475373,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,IGTA3,S,0.03167197692912073,-0.02780494262047172,-0.059476919549592444,reweight,Other,1,0,19.96006807,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,ITSA4,S,0.03167197692912073,-0.02780494262047172,-0.059476919549592444,reweight,Other,1,0,2.300283402,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,JBSS3,S,0.03167197692912073,-0.02780494262047172,-0.059476919549592444,reweight,Food & Beverage,1,0,7.485719099,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,KLBN11,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Pulp & Paper,1,0,13.15540345,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,LIGT3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Electric Power,13,0,7.610921263,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,MDIA3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Food & Beverage,16,0,17.46989212,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,MGLU3,S,-0.027863514771422928,-0.02780494262047172,5.8572150951209656e-05,reweight,Trade,10,0,0.733400979,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,MULT3,S,0.03167197692912073,-0.02780494262047172,-0.059476919549592444,reweight,Other,1,0,12.28027588,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,MYPK3,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Vehicle & Parts,1,0,6.755131095,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,OIBR3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Telecommunication,34,0,94.64634936,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,PETR4,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Oil & Gas,10,0,1.406872092,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,POMO4,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Vehicle & Parts,19,0,1.158451245,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,QUAL3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Other,7,0,7.93414774,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,RENT3,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Other,1,0,5.820722021,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,SMLS3,S,0.03167197692912073,-0.02780494262047172,-0.059476919549592444,reweight,Other,1,0,17.53600369,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,TCSA3,S,0.0,-0.02780494262047172,-0.02780494262047172,add,Construction,1,0,21.61828882,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,TOTS3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Software & Data,19,0,9.205833172,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,1,LS,YDUQ3,S,-0.037151353028563885,-0.02780494262047172,0.009346410408092167,reweight,Other,10,0,9.24159299,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ABEV3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Food & Beverage,9,0,12.30146495,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,B3SA3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Financial Services,3,0,2.801811956,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BBSE3,L,0.005188102076526913,0.0051759481678857215,-1.2153908641191792e-05,reweight,Financial Services,15,1,11.15154708,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BEEF3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Food & Beverage,3,0,8.17330515,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BRKM5,L,0.005188102076526913,0.0051759481678857215,-1.2153908641191792e-05,reweight,Chemical,9,0,17.76343718,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BRPR3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,6,0,70.60294963,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CIEL3,L,0.026499708537266936,0.0,-0.026499708537266936,exit,Software & Data,14,0,13.90477417,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CPLE6,L,0.005188102076526913,0.0,-0.005188102076526913,exit,Electric Power,5,0,1.138127316,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CSNA3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Basic & Fabricated Metal,15,1,3.084170134,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CTIP3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Financial Services,15,0,35.94609521,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CVCB3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Transportation Services,9,0,11.14046679,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,DAGB33,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Trade,9,0,419.2612946,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ECOR3,L,0.005188102076526913,0.0051759481678857215,-1.2153908641191792e-05,reweight,Transportation Services,3,0,3.654108362,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,EGIE3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Electric Power,9,0,15.79306681,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,EMBR3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Vehicle & Parts,36,0,29.29473885,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ENBR3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Electric Power,9,0,8.19808023,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,EQTL3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Electric Power,9,0,6.402730509,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,FIBR3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Pulp & Paper,3,0,38.74707708,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,FLRY3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,6,1,5.004567501,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,GFSA3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Construction,36,0,2688.053388,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,GGBR4,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Basic & Fabricated Metal,39,0,1.84918085,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,GRND3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Textile,39,0,2.856457658,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,HYPE3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,9,0,17.31756577,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,IGTA3,L,0.005188102076526913,0.0,-0.005188102076526913,exit,Other,38,1,19.96006807,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ISAE4,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Electric Power,15,1,5.381424966,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ITSA4,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,15,1,2.300283402,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ITUB4,L,0.005188102076526913,0.0051759481678857215,-1.2153908641191792e-05,reweight,Financial Services,3,0,6.977462263,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,JBSS3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Food & Beverage,15,1,7.485719099,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,LAME3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Trade,9,0,3.916635686,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,LEVE3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Vehicle & Parts,39,0,10.28319139,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,LREN3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Trade,9,0,10.02452494,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,MOTV3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Transportation Services,54,1,9.145697799,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,MPLU3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,15,0,21.51351485,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,MRVE3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Construction,15,0,6.552815501,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,MULT3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,9,0,12.28027588,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,MYPK3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Vehicle & Parts,3,0,6.755131095,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ODPV3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,9,0,6.053837187,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,PRML3,L,0.019874781402950202,0.01982822174127199,-4.655966167821379e-05,reweight,Other,3,0,8.674729039,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,PSSA3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Financial Services,9,0,7.153785969,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,RADL3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Trade,15,0,8.075402365,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,SANB11,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Financial Services,6,0,8.555331845,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,SBSP3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,6,0,17.95254859,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,SLCE3,L,0.005188102076526913,0.0051759481678857215,-1.2153908641191792e-05,reweight,Agriculture & Fisheries,6,0,2.346642599,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,SMTO3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,39,0,11.85022996,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,TAEE11,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Electric Power,15,1,6.91804637,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,TIMS3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Telecommunication,15,0,4.601390031,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,TUPY3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Vehicle & Parts,6,0,12.13136198,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,UGPA3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Oil & Gas,9,0,24.57918535,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,USIM5,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Basic & Fabricated Metal,9,0,0.701029523,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,VALE3,L,0.005188102076526913,0.0051759481678857215,-1.2153908641191792e-05,reweight,Mining,9,0,6.348421375,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,VLID3,L,0.026499708537266936,0.026437628988362646,-6.207954890428968e-05,reweight,Other,15,0,22.80968211,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,WEGE3,L,0.005188102076526913,0.0051759481678857215,-1.2153908641191792e-05,reweight,Industrial Machinery,9,0,4.358689984,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ALSC3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,6,0,10.21905282,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,AMER3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Trade,9,0,1083.808317,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ANIM3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,9,0,3.304834933,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BBAS3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Financial Services,15,0,3.638220432,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BBDC4,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Financial Services,6,0,6.06232671,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BRAP4,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,39,0,0.758765725,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BRFS3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Food & Beverage,3,0,49.36399849,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BRML3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,6,0,8.323934761,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,BRSR6,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Financial Services,6,0,2.791503548,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CMIG4,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Electric Power,9,0,1.280193272,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,COGN3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,9,0,8.987715402,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CPFE3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Electric Power,36,0,9.332226748,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CSAN3,S,-0.03187987726099735,0.0,0.03187987726099735,exit,Oil & Gas,8,0,5.237408313,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CSMG3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,15,0,2.222283149,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,CYRE3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Construction,3,0,5.291911946,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,DXCO3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,6,0,3.746937282,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,ENAT3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Oil & Gas,15,0,2.426868952,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,EVEN3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Construction,6,0,3.153146629,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,EZTC3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Construction,3,0,6.749728857,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,GOAU4,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Basic & Fabricated Metal,9,0,0.686665695,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,GOLL54,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Transportation Services,9,0,0.030817518,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,HGTX3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Textile,36,0,10.52475373,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,KLBN11,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Pulp & Paper,3,0,13.15540345,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,LIGT3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Electric Power,15,0,7.610921263,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,LINX3,S,-0.03187987726099735,0.0,0.03187987726099735,exit,Software & Data,14,0,14.4567115,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,MDIA3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Food & Beverage,15,0,17.46989212,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,MGLU3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Trade,39,0,0.733400979,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,NATU3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Trade,15,1,12.25060159,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,OIBR3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Telecommunication,15,0,94.64634936,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,PETR4,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Oil & Gas,15,1,1.406872092,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,POMO4,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Vehicle & Parts,15,0,1.158451245,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,QUAL3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,3,0,7.93414774,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,RENT3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,6,0,5.820722021,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,SMLS3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,3,0,17.53600369,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,TCSA3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Construction,6,0,21.61828882,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,TOTS3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Software & Data,15,0,9.205833172,0,,1.0,2.359110917313805,2.280005294878683
2016-02-29,2016-03-01,2,LS,YDUQ3,S,-0.03187987726099735,-0.0325715042125526,-0.000691626951555252,reweight,Other,9,0,9.24159299,0,,1.0,2.359110917313805,2.280005294878683
