month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2015-05-29,2015-06-01,2,LS,MILS3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,7,0,7.324798704,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,MULT3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,6,0,12.47246721,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,MYPK3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Vehicle & Parts,30,0,8.329619355,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,NATU3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Trade,6,1,12.65637786,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,ODPV3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,30,1,6.522557061,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,OIBR3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Telecommunication,6,0,521.2943461,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,PDGR3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Construction,30,0,2237806.001,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,PETR4,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Oil & Gas,6,1,3.293299455,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,POMO4,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Vehicle & Parts,6,0,1.563315705,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,PSSA3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Financial Services,6,0,10.63121358,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,RAPT4,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Vehicle & Parts,30,1,2.531106406,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,RENT3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,27,0,7.803932771,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,RSID3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Construction,48,0,7.9,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,SANB11,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Financial Services,6,0,8.008878735,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,SBSP3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Other,6,0,14.45305704,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,TCSA3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Construction,6,0,30.24884598,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,TOTS3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Software & Data,6,0,10.7862552,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,UGPA3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Oil & Gas,6,0,26.12302171,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,USIM5,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Basic & Fabricated Metal,53,0,3.898032294,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,VALE3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Mining,6,0,10.23798792,0,,1.0,2.4939244996567496,2.5894296647947646
2015-05-29,2015-06-01,2,LS,WEGE3,S,-0.02226718303264955,-0.023647759495842576,-0.001380576463193027,reweight,Industrial Machinery,6,0,5.61348317,0,,1.0,2.4939244996567496,2.5894296647947646
