month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2023-03-31,2023-04-03,2023-05-02,0.01376982538058726,-0.017848858519024947,0.1196581196581206,0.1697280979253748,0.056391960015724496,0.11333613790965032,0.5000000000000006,0.5000000000000002,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2120993558798245,1,0.009181415093999501,0.018734177215189884,-0.008489635119239988,-0.026797188641341167,0.0,2.102429405779081,-0.017848858519024947,-0.008489635119239988,0.009651638540144232,0.006763547050469616,0.0028880914896746157,-0.014960767029350331
2023-04-28,2023-05-02,2023-06-01,0.12303783836656985,-0.026188788566015708,0.13475177304964456,0.13592867003528908,0.057095685564072185,0.0788329844712169,0.4999999999999996,0.5000000000000008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.221688761283457,1,0.011233159120470848,0.04880715705765426,-0.012719866155551202,-0.03624592261532027,0.0,2.0588886900029526,-0.026188788566015708,-0.012719866155551202,0.01156391213307049,0.006623475912312268,0.004940436220758222,-0.021248352345257487
2023-05-31,2023-06-01,2023-07-03,0.09992257910735562,0.027012334874971206,0.03921568627450989,0.1404549718825196,0.020754493563984233,0.11970047831853536,0.49999999999999956,0.49999999999999956,0.99867369705806,0.005305211767759604,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984662576687117,2.2523617464460637,1,0.010719829510813517,0.08899630366789868,0.0127673147147524,-0.052109603130673934,0.0,2.1157412876929356,0.027012334874971206,0.0127673147147524,0.011340192946528651,0.006806371574996883,0.004533821371531768,0.03154615624650298
2023-06-30,2023-07-03,2023-08-01,0.020149752187306736,-0.0036736320957637416,0.08247422680412379,0.14547276351334282,0.0403977298510976,0.10507503366224523,0.4999999999999998,0.5000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1883858991842247,1,0.010719830985525425,0.020017406440382857,-0.0017098215714149705,0.006070525006815392,0.0,2.148547051446784,-0.0036736320957637416,-0.0017098215714149705,0.011516030627979264,0.00691190821088385,0.004604122417095414,0.0009304903213316726
2023-07-31,2023-08-01,2023-09-01,-0.07421902102489873,-0.002116351100200207,0.08754208754208644,0.27658854857040244,0.03589320365304751,0.24069534491735492,0.49999999999999933,0.4999999999999997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193605482554498,1,0.011357367902327997,-0.037372013651877256,-0.0009877219376107332,0.00620443462407536,0.0,2.1426587986084327,-0.002116351100200207,-0.0009877219376107332,0.012167482132478034,0.006892965612855212,0.005274516519622822,0.0031581654194226152
2023-08-31,2023-09-01,2023-10-02,-0.03599511868131323,-0.019494817134409648,0.09122807017543956,0.226650175133983,0.04950587157394972,0.1771443035600333,0.49999999999999906,0.49999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1896031111468037,1,0.009711351852934813,-0.0015954617975535434,-0.009222637636058524,0.006032056040575026,0.0,2.1138006179695403,-0.019494817134409648,-0.009222637636058524,0.010263930774026622,0.006800128411279939,0.0034638023627466827,-0.016031014771662966
2023-09-29,2023-10-02,2023-11-01,-0.06529501259470685,0.029852044974008424,0.09621993127147781,0.17848391518716009,0.04487996725256218,0.1336039479345979,0.4999999999999996,0.5000000000000003,0.9987981385999675,0.004807445600130444,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985207100591716,2.2069904914578045,1,0.009975718636292541,-0.022194602272727293,0.014190147604316276,0.010057852792993724,0.0,2.1037163112333097,0.029852044974008424,0.014190147604316276,0.01049304100572137,0.0067676870446902355,0.003725353961031134,0.033577398935039554
2023-10-31,2023-11-01,2023-12-01,0.13422500277386298,-0.003019009713771181,0.11587878787878801,0.15678671538501016,0.03261338171345434,0.12417333367155581,0.5000000000000001,0.4999999999999998,0.9973937688232443,0.010424924707021645,2.0,0.0,0.9975880847953217,0.00964766081871348,1.0,0.0,2.0,0.0,0.9970059880239521,2.2431989381743596,1,0.009142098698161183,0.12057381514436183,-0.001434036457937193,-0.014304533612641687,0.0,2.1052531105896093,-0.003019009713771181,-0.001434036457937193,0.00962321586081052,0.006772630951355961,0.0028505849094545583,-0.00016842480431662277
2023-11-30,2023-12-01,2024-01-02,0.07442230734546652,0.01643369216593561,0.1263157894736845,0.2355435645361962,0.06951149146390216,0.1660320730722941,0.5000000000000003,0.4999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2812292558884906,1,0.008927398268915976,0.051693404634581164,0.007794867136592769,-0.012016067273815515,0.0,2.108270978576163,0.01643369216593561,0.007794867136592769,0.009410687342273306,0.0067823394781027085,0.0026283478641705976,0.019062040030106205
2023-12-28,2024-01-02,2024-02-01,-0.08186241324999323,-0.013270777597345698,0.0694444444444445,0.10713819248164719,0.027614308113969546,0.07952388436767764,0.5000000000000003,0.49999999999999933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.292985754664917,1,0.009648972284772572,-0.04360554699537755,-0.006243964250870748,-0.006528013643809035,0.0,2.1253769342921895,-0.013270777597345698,-0.006243964250870748,0.010253851566840104,0.006837369595171356,0.003416481971668748,-0.00985429562567695
2024-01-31,2024-02-01,2024-03-01,0.016112310110354324,0.005527891250448544,0.08355555555555465,0.12637464392226708,0.0457976089446159,0.08057703497765117,0.4999999999999997,0.5000000000000006,0.9991477899794107,0.003408840082356985,1.0,0.0,0.999113475177305,0.0035460992907801695,1.0,0.0,1.0,0.0,0.9984848484848485,2.299378336156706,1,0.008002082283019796,0.008941517641372743,0.0026004833707545818,0.010625751316332173,0.0,2.125716823501362,0.005527891250448544,0.0026004833707545818,0.008505080466028691,0.006838463023874313,0.0016666174421543787,0.0071945086926029226
2024-02-29,2024-03-01,2024-04-01,0.011227019739216018,0.006723170057311334,0.10752688172043018,0.26315186818252895,0.08382373870955606,0.17932812947297286,0.4999999999999996,0.5000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.216258210711657,1,0.008298727344210333,-0.004550898203592779,0.0030229066487173187,0.010129811259248738,0.0,2.224074653500833,0.006723170057311334,0.0030229066487173187,0.00922849457128625,0.007154881643759908,0.002073612927526341,0.008796782984837676
2024-03-28,2024-04-01,2024-05-02,-0.07213781404445835,0.002293261015097226,0.0952097943658623,0.19661570270256226,0.03967535708668147,0.15694034561588083,0.5000000000000003,0.5000000000000001,0.9972616233254531,0.01095350669818762,2.0,0.0,0.9949996430570681,0.020001427771727132,2.0,0.0,2.0,0.0,0.9968944099378882,2.234813575452945,1,0.008874228478754409,-0.006496631376323392,0.0009196680120767585,0.008265738519837874,0.0,2.4935748389450594,0.002293261015097226,0.0009196680120767585,0.011064276424835845,0.008021867797659735,0.0030424086271761096,0.0053356696422733356
2024-04-30,2024-05-02,2024-06-03,-0.05358339062457335,-0.023733169639597086,0.10144927536231957,0.1234058653721647,0.0442211784168662,0.07918468695529852,0.49999999999999917,0.49999999999999983,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.193698069053744,1,0.008315279807550757,-0.042140954226204896,-0.009619492468672232,0.008315299269784315,0.0,2.467195615245692,-0.023733169639597086,-0.009619492468672232,0.010257710940365131,0.007937005437879608,0.002320705502485523,-0.021412464137111564
2024-05-31,2024-06-03,2024-07-01,-0.006245557741617649,-0.003041871058893871,0.07092198581560251,0.13607860285329695,0.03694605310216888,0.09913254975112808,0.5000000000000009,0.5000000000000008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.182208038529227,1,0.00788328862247556,0.015929203539823078,-0.0012054022453902753,0.030804567704066057,0.0,2.523531933449318,-0.003041871058893871,-0.0012054022453902753,0.009946865289707396,0.008118240221684055,0.0018286250680233408,-0.00121324599087053
2024-06-28,2024-07-01,2024-08-01,0.06557408041177543,0.07947434279783733,0.05824319505527168,0.10556530330221203,0.03208226180230306,0.07348304149990897,0.49999999999999956,0.4999999999999995,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.251809051425843,1,0.009071127681215208,0.03368176538908241,0.03463143591238226,0.029372407998296976,0.0,2.2948613219188454,0.07947434279783733,0.03463143591238226,0.01040849003090407,0.007382603421754056,0.0030258866091500145,0.08250022940698734
2024-07-31,2024-08-01,2024-09-02,0.04261120781952243,0.02381232450801806,0.0684402712571718,0.14572121101184035,0.0685302103636513,0.07719100064818907,0.4999999999999997,0.5000000000000004,0.9986080912309933,0.0055676350760269135,1.0,0.0,0.9975227250024975,0.009909099990011026,1.0,0.0,1.0,0.0,0.9984177215189873,2.247872486489847,1,0.008675026254220786,0.05914927768860356,0.010405524351398313,0.096755031985614,0.0,2.288431001059367,0.02381232450801806,0.010405524351398313,0.00992609950758139,0.007361916982740637,0.002564182524840754,0.026376507032858813
2024-08-30,2024-09-02,2024-10-01,-0.02258349584427519,0.001487240043784053,0.09929078014184385,0.1466534765893593,0.05853940108148292,0.08811407550787637,0.5000000000000004,0.5000000000000008,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2593173806616447,1,0.008360534647679385,-0.023262862771842086,0.0006489991463738705,0.08029725497829115,0.0,2.2915901385905597,0.001487240043784053,0.0006489991463738705,0.009579459375983404,0.007372079975739309,0.0022073794002440954,0.003694619444028148
2024-09-30,2024-10-01,2024-11-01,0.008784276179227666,0.05074600610488053,0.12056737588652372,0.10533486952354525,0.03138147000111661,0.07395339952242863,0.5000000000000004,0.49999999999999983,0.9986427345710617,0.0054290617157533244,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9984177215189873,2.2468758916837133,1,0.009279467098409544,-0.02009309542280835,0.022062037499630042,0.0799459884900137,0.0,2.3001504782018203,0.05074600610488053,0.022062037499630042,0.010672085341932381,0.007399618717144648,0.0032724666247877336,0.05401847272966827
2024-10-31,2024-11-01,2024-12-02,-0.04878078988911027,0.012986595869604427,0.11252951233412094,0.10998895696251992,0.025881811624090995,0.08410714533842893,0.5000000000000004,0.5,0.9935996431349327,0.025601427460271133,5.0,0.0,0.9947665453065072,0.020933818773971307,3.0,0.0,5.0,0.0,0.9918831168831169,2.26740378175435,1,0.00794797971295047,-0.03586414377325631,0.005278469732700907,0.04115682891777505,0.0,2.4602956021800275,0.012986595869604427,0.005278469732700907,0.00977718976699406,0.007914807991967658,0.0018623817750264022,0.014848977644630829
2024-11-29,2024-12-02,2025-01-02,-0.0844793886787532,-0.008175438270215009,0.0689655172413794,0.08322591174317744,0.021960383557481422,0.06126552818569602,0.4999999999999998,0.5000000000000006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2682324217103678,1,0.00935023612288699,-0.037608802759073745,-0.0033353834290962407,0.04274687405255938,0.0,2.451123969405291,-0.008175438270215009,-0.0033353834290962407,0.011459293940203761,0.007885302711252394,0.003573991228951367,-0.004601447041263642
2024-12-30,2025-01-02,2025-02-03,0.06518267459005155,-0.0006894938499230245,0.10486891385767766,0.20116590656417355,0.048988432883116946,0.1521774736810566,0.49999999999999895,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.201445790306091,1,0.010167641254021476,0.04854948805460757,-0.0002786703264136354,0.06256035655049833,0.0,2.4742277328071034,-0.0006894938499230245,-0.0002786703264136354,0.012578529983966764,0.007959627865943213,0.00461890211802355,0.003929408268100526
2025-01-31,2025-02-03,2025-03-05,-0.019389122111286877,0.024326643760257734,0.09480207938782159,0.15629305471706503,0.055569431696699374,0.10072362302036568,0.5000000000000001,0.4999999999999997,0.9990496246244343,0.00380150150226325,1.0,0.0,0.9983514196997345,0.00659432120106281,1.0,0.0,1.0,0.0,0.9984076433121019,2.217192100929624,1,0.009853323047298579,-0.023435592806574923,0.009827912317047997,0.019070610980705113,0.0,2.4752605614988545,0.024326643760257734,0.009827912317047997,0.012194770969342936,0.00796295049139381,0.004231820477949127,0.028558464238206863
2025-02-28,2025-03-05,2025-04-01,0.07067529253414621,-0.03042263812139971,0.12260536398467471,0.1625595585874349,0.061414322959449826,0.1011452356279851,0.500000000000001,0.4999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1855277835326263,1,0.009675600186987987,0.05949504207982659,-0.012162828016532333,0.009895717691549084,0.0,2.501279972063053,-0.03042263812139971,-0.012162828016532333,0.012100692482701283,0.008046655326901105,0.004054037155800178,-0.026368600965599533
2025-03-31,2025-04-01,2025-05-02,0.0969790455213942,0.047992333953770644,0.08418963475143328,0.18539240571176271,0.056391077367157615,0.1290013283446051,0.4999999999999996,0.5000000000000003,0.9980954542101869,0.007618183159252618,2.0,0.0,0.9954727052428202,0.01810917902871931,2.0,0.0,2.0,0.0,0.9967105263157895,2.1442652826888073,1,0.010558782328976779,0.03515532835233981,0.019072251324300488,-0.048239461880038914,0.0,2.516343411048819,0.047992333953770644,0.019072251324300488,0.01328476117110972,0.008095114636898425,0.005189646534211294,0.053181980487981936
2025-04-30,2025-05-02,2025-06-02,0.05829190321703095,0.04116444039246109,0.0911680911680914,0.1409731788367722,0.04092948926583493,0.1000436895709373,0.4999999999999996,0.49999999999999933,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1775612380706857,1,0.01140534042980823,0.025907916729980274,0.01611080413140248,-0.019817820101993285,0.0,2.555082915583658,0.04116444039246109,0.01611080413140248,0.014570795239309271,0.008219740206210292,0.00635105503309898,0.047515495425560064
2025-05-30,2025-06-02,2025-07-01,-0.004552363514397997,-0.09731092238320531,0.10370370370370365,0.18359031046291285,0.06373553889420598,0.11985477156870689,0.500000000000001,0.5,0.9958616985746183,0.01655320570152786,3.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.9951923076923077,2.169648584366491,1,0.010979288886836747,0.007035473598459463,-0.04687512981619646,-0.011122530403253731,0.0,2.0759605949844664,-0.09731092238320531,-0.04687512981619646,0.011396285545011976,0.006678396487655346,0.004717889057356629,-0.09259303332584867
2025-06-30,2025-07-01,2025-08-01,-0.0473015985097207,0.01219559504637324,0.10629708996663866,0.26781032552547807,0.07050664151462752,0.19730368401085055,0.49999999999999956,0.5000000000000006,0.998544556321701,0.005821774713195707,1.0,0.0,0.9973957585728429,0.010416965708628202,1.0,0.0,1.0,0.0,0.9983766233766234,2.225610168471814,1,0.012757340542210782,-0.03213707898220308,0.005796347746917444,0.034583852206612,0.0,2.1040136960138356,0.01219559504637324,0.005796347746917444,0.013420809612762043,0.006768643736006319,0.006652165876755724,0.018847760923128964
2025-07-31,2025-08-01,2025-09-01,0.05105835335468543,0.016559859701988193,0.08239700374531925,0.152232995788231,0.049282529317012186,0.1029504664712188,0.5000000000000001,0.5000000000000001,0.9991111344573139,0.0035554621707442457,1.0,0.0,0.9990393852065321,0.0038424591738712636,1.0,0.0,1.0,0.0,0.9983552631578947,2.1707202388898486,1,0.01164157616858752,0.05387128637641503,0.0076457493939748435,-0.00849252066043636,0.0,2.1658909870938254,0.016559859701988193,0.0076457493939748435,0.012607192449554992,0.006967703912973363,0.005639488536581629,0.02219934823856982
2025-08-29,2025-09-01,2025-10-01,0.024933690937308534,0.016839484891705524,0.08888888888888892,0.11236303264256046,0.034501607265740815,0.07786142537681964,0.49999999999999994,0.4999999999999997,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1619215816574933,1,0.012199302216840069,0.03677000720980561,0.007793363349534832,0.022998705834474716,0.0,2.160746796530491,0.016839484891705524,0.007793363349534832,0.01317980159247224,0.006951154974485313,0.006228646617986926,0.02306813150969245
2025-09-30,2025-10-01,2025-10-02,-0.006796233207852391,0.000987246590646936,0.07684918347742498,0.16624237334819844,0.05323031726257759,0.11301205608562083,0.49999999999999956,0.5000000000000003,0.9985747139944715,0.005701144022113865,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9983443708609272,2.1609300727570004,1,0.0005513102011314164,-0.00834492350486804,0.0004545619873736902,0.033529670815612714,0.0,2.1718635039214838,0.000987246590646936,0.0004545619873736902,0.0005986852525884683,0.006986917589524194,-0.006388232336935726,-0.00540098574628879
