month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-11-29,2019-12-02,0,LS,STBP3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Transportation Services,26,0,4.815493206,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,SUZB3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Pulp & Paper,20,0,34.4030589,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,TAEE11,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Electric Power,8,0,15.74153624,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,TGMA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Transportation Services,8,1,21.88376352,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,TOTS3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Software & Data,8,0,19.95667434,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,UGPA3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Oil & Gas,32,1,18.52181982,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,UNIP6,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Chemical,5,0,13.94964215,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,USIM5,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Basic & Fabricated Metal,17,0,6.722689233,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,VALE3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Mining,2,0,28.5255815,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,VBBR3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Oil & Gas,23,0,19.99686039,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,WEGE3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Industrial Machinery,2,0,13.94170128,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,YDUQ3,S,-0.0018820451537441992,-0.0019194610534505735,-3.741589970637435e-05,reweight,Other,2,1,38.08745469,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,0,LS,ZAMP3,S,-0.02648345792046584,-0.02700996091294655,-0.0005265029924807103,reweight,Other,23,0,16.62627282,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,AALR3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,4,0,18.55651816,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,AESB3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Electric Power,22,0,11.33365612,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ALUP11,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Electric Power,7,0,18.23914464,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,AMAR3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Trade,28,1,46.63008778,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,AZUL4,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Transportation Services,4,0,52.9,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,BEEF3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Food & Beverage,13,0,10.4828232,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,BRAP4,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,7,0,7.157676037,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,BRKM5,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Chemical,4,0,23.93858194,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,BRML3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,7,0,15.53176022,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CEAB3,L,0.0,0.02677999037561519,0.02677999037561519,add,Trade,1,0,15.78021289,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CIEL3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Software & Data,40,0,6.193988862,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CMIG4,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Electric Power,4,0,3.610346514,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CPLE6,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Electric Power,106,0,3.744386445,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CRFB3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Trade,28,0,16.91472874,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CSMG3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,114,0,12.63940298,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,DXCO3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,106,0,9.556551658,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ECOR3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Transportation Services,31,0,13.30214683,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ELET3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Electric Power,9,0,27.74725169,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ENAT3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Oil & Gas,22,0,11.04279282,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ENBR3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Electric Power,25,0,15.48326238,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ENGI11,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Electric Power,4,0,35.03561477,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,FESA4,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Basic & Fabricated Metal,25,0,3.537181069,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,GOLL54,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Transportation Services,34,0,0.442107849,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,GUAR3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Textile,28,0,17.70846053,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ISAE4,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Electric Power,34,0,14.05466307,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ITSA4,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,4,1,7.095336166,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,JBSS3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Food & Beverage,85,0,19.60461467,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,JHSF3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Construction,4,0,3.993841172,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,KLBN11,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Pulp & Paper,7,0,12.54432864,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,LAME3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Trade,31,0,6.498253943,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,LCAM3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,13,0,15.80143752,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,LEVE3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Vehicle & Parts,22,2,12.54255212,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MBRF3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Food & Beverage,7,1,6.566260413,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MEAL3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Trade,22,0,7.23,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MOVI3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,31,0,13.70704928,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MRVE3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Construction,22,0,15.72947433,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MYPK3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Vehicle & Parts,82,0,14.81303576,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,NATU3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Trade,4,2,31.7298007,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,PETR4,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Oil & Gas,10,0,8.274422156,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,PSSA3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Financial Services,28,0,22.43326266,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,QUAL3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,25,0,32.7069638,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,RLOG3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Transportation Services,13,0,21.48,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SAPR11,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,22,0,21.63368356,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SEER3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,22,0,21.79367096,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SIMH3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Transportation Services,7,0,4.714614213,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SMLS3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,13,0,26.61671455,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SMTO3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,43,0,16.28866985,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,TEND3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Construction,31,0,22.59481115,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,TIMS3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Telecommunication,16,0,9.763282723,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,TRIS3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Construction,4,0,10.61824734,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,TUPY3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Vehicle & Parts,49,0,16.94844833,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,VIVT3,L,0.0,0.02677999037561519,0.02677999037561519,add,Telecommunication,1,0,15.81387964,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,VLID3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Other,43,0,10.03479041,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,VULC3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Textile,22,0,5.54507088,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,WIZC3,L,0.022875796146196455,0.02677999037561519,0.0039041942294187337,reweight,Financial Services,22,0,8.53410328,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ABEV3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Food & Beverage,7,1,13.64712834,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ALOS3,S,0.0,-0.026918735917497463,-0.026918735917497463,add,Other,1,0,37.66984741,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ALPA4,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Textile,22,0,31.27366316,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,AMER3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Trade,28,0,5506.841,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ANIM3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,25,0,6.447570657,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,AZZA3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Textile,43,0,56.76093111,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,B3SA3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Financial Services,34,1,12.69924515,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,BHIA3,S,0.022875796146196455,-0.026918735917497463,-0.049794532063693914,reweight,Trade,1,0,229.25,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,BRFS3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Food & Beverage,114,0,35.55973891,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,BRPR3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,19,0,115.7289157,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,COGN3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,10,0,9.950481436,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CPFE3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Electric Power,7,1,18.79302402,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CSAN3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Oil & Gas,16,1,13.74140644,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CSNA3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Basic & Fabricated Metal,7,0,7.617227639,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CVCB3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Transportation Services,28,0,36.17509707,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,CYRE3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Construction,34,0,19.79314997,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,DIRR3,S,-0.027754520442778652,-0.0014836716241516067,0.026270848818627044,reweight,Construction,7,1,2.740933068,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,EGIE3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Electric Power,16,0,33.39765653,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,EMBR3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Vehicle & Parts,16,0,18.10134821,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ENEV3,S,0.0,-0.026918735917497463,-0.026918735917497463,add,Electric Power,1,0,9.5525,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,EQTL3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Electric Power,46,0,18.29117061,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,EVEN3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Construction,4,0,9.057981063,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,EZTC3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Construction,8,1,36.25932243,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,FLRY3,S,0.022875796146196455,-0.0014836716241516067,-0.024359467770348062,reweight,Other,1,0,20.67541965,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,GGBR4,S,0.022875796146196455,-0.026918735917497463,-0.049794532063693914,reweight,Basic & Fabricated Metal,1,1,9.027786827,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,GNDI3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,19,0,54.95144506,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,GOAU4,S,0.022875796146196455,-0.0014836716241516067,-0.024359467770348062,reweight,Basic & Fabricated Metal,1,0,4.481700614,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,GRND3,S,0.0,-0.026918735917497463,-0.026918735917497463,add,Textile,1,0,6.784773632,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,HAPV3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,19,0,165.6362998,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,HGTX3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Textile,16,2,31.00438668,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,HYPE3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,67,0,26.75632719,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,IGTA3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,70,0,46.97086537,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,LIGT3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Electric Power,7,1,19.50212197,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,LINX3,S,0.022875796146196455,-0.0014836716241516067,-0.024359467770348062,reweight,Software & Data,1,0,31.14450966,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,LOGG3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Construction,10,0,22.12526262,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,LOGN3,S,0.022875796146196455,-0.026918735917497463,-0.049794532063693914,reweight,Transportation Services,1,0,17.2,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,LREN3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Trade,73,0,36.73440467,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MDIA3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Food & Beverage,103,0,28.69534416,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MGLU3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Trade,22,0,109.2167834,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MOTV3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Transportation Services,7,0,14.72267957,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,MULT3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,109,0,24.1395648,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,NEOE3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Electric Power,4,0,16.54007663,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ODPV3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,114,0,10.45358973,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,OIBR3,S,-0.02081589033208399,-0.026918735917497463,-0.006102845585413474,reweight,Telecommunication,16,0,83.22699931,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,PARD3,S,-0.027754520442778652,-0.0014836716241516067,0.026270848818627044,reweight,Other,31,0,20.89438785,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,POMO4,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Vehicle & Parts,25,1,2.197161953,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,PRIO3,S,0.022875796146196455,-0.0014836716241516067,-0.024359467770348062,reweight,Oil & Gas,1,0,4.692463036,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,RADL3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Trade,43,0,20.55621926,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,RAIL3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Transportation Services,31,0,23.28673721,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,RAPT4,S,0.022875796146196455,-0.0014836716241516067,-0.024359467770348062,reweight,Vehicle & Parts,1,0,8.323038134,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,RENT3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Other,34,0,37.33414825,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SLCE3,S,0.022875796146196455,-0.0014836716241516067,-0.024359467770348062,reweight,Agriculture & Fisheries,1,0,6.202836609,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SQIA3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Software & Data,4,0,17.39731984,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SRNA3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Electric Power,10,0,16.31371679,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,STBP3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Transportation Services,7,0,4.815493206,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,SUZB3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Pulp & Paper,19,0,34.4030589,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,TAEE11,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Electric Power,7,2,15.74153624,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,TGMA3,S,-0.027754520442778652,-0.0014836716241516067,0.026270848818627044,reweight,Transportation Services,7,0,21.88376352,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,TOTS3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Software & Data,10,0,19.95667434,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,UGPA3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Oil & Gas,40,2,18.52181982,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,UNIP6,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Chemical,4,0,13.94964215,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,USIM5,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Basic & Fabricated Metal,22,0,6.722689233,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,VALE3,S,0.022875796146196455,-0.0014836716241516067,-0.024359467770348062,reweight,Mining,1,0,28.5255815,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,VBBR3,S,-0.027754520442778652,-0.026918735917497463,0.0008357845252811892,reweight,Oil & Gas,23,0,19.99686039,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,WEGE3,S,-0.027754520442778652,-0.0014836716241516067,0.026270848818627044,reweight,Industrial Machinery,7,0,13.94170128,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,YDUQ3,S,0.022875796146196455,-0.0014836716241516067,-0.024359467770348062,reweight,Other,1,1,38.08745469,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,1,LS,ZAMP3,S,-0.027754520442778652,-0.0014836716241516067,0.026270848818627044,reweight,Other,22,0,16.62627282,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,2,LS,ALUP11,L,0.02762360289352027,0.02888038177762417,0.0012567788841039013,reweight,Electric Power,6,0,18.23914464,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,2,LS,AMAR3,L,0.02762360289352027,0.02888038177762417,0.0012567788841039013,reweight,Trade,27,1,46.63008778,0,,1.0,2.9281019067131466,2.9457989413176686
2019-11-29,2019-12-02,2,LS,AZUL4,L,0.02762360289352027,0.02888038177762417,0.0012567788841039013,reweight,Transportation Services,3,0,52.9,0,,1.0,2.9281019067131466,2.9457989413176686
