month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2019-02-28,2019-03-01,1,LS,CRFB3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Trade,19,0,17.29762155,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CSMG3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,105,0,11.01409028,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CSNA3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Basic & Fabricated Metal,13,0,7.59843033,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,DXCO3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,97,0,7.868933463,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ECOR3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Transportation Services,22,0,10.39919213,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ENAT3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Oil & Gas,13,0,9.321228812,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ENBR3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Electric Power,16,0,13.57368424,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ENEV3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Electric Power,16,0,4.6625,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,FESA4,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Basic & Fabricated Metal,16,0,4.745811992,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,FLRY3,L,-0.022041832107600804,0.001625330611375358,0.023667162718976162,reweight,Other,1,0,13.98881629,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,GOLL54,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Transportation Services,25,0,0.350565518,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,GRND3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Textile,4,1,5.219564699,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,GUAR3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Textile,19,0,15.80893637,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ISAE4,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Electric Power,25,0,11.84258829,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ITSA4,L,0.001485682020640198,0.001625330611375358,0.00013964859073516004,reweight,Other,58,1,6.403881389,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,JBSS3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Food & Beverage,76,0,9.139638724,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,LAME3,L,0.0226507246911175,0.001625330611375358,-0.021025394079742143,reweight,Trade,22,0,5.914672885,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,LCAM3,L,0.001485682020640198,0.001625330611375358,0.00013964859073516004,reweight,Other,4,0,11.71814344,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,LEVE3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Vehicle & Parts,13,2,12.29832715,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,LIGT3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Electric Power,16,0,18.75045735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,LOGN3,L,0.0,0.02186048148728314,0.02186048148728314,add,Transportation Services,1,0,8.93,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MBRF3,L,0.001485682020640198,0.02186048148728314,0.020374799466642942,reweight,Food & Beverage,4,0,3.402461127,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MEAL3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Trade,13,0,6.16992589,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MOTV3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Transportation Services,22,0,11.60921735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MOVI3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,22,0,9.50489423,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MPLU3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,37,0,26.66,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MRVE3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Construction,13,0,11.64546051,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MYPK3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Vehicle & Parts,73,0,16.50583182,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,NATU3,L,0.0226507246911175,0.001625330611375358,-0.021025394079742143,reweight,Trade,34,2,23.03600908,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,PETR4,L,-0.022041832107600804,0.001625330611375358,0.023667162718976162,reweight,Oil & Gas,1,0,7.495363134,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,PRIO3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Oil & Gas,16,0,3.039118613,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,PSSA3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Financial Services,19,0,20.34625404,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,PTBL3,L,0.0,0.001625330611375358,0.001625330611375358,add,Nonmetallic Min,1,0,4.129908876,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,QUAL3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,16,0,11.42345074,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,RLOG3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Transportation Services,4,0,15.07,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,SAPR11,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,13,0,17.56330828,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,SEER3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,13,0,15.99096643,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,SLCE3,L,0.001485682020640198,0.001625330611375358,0.00013964859073516004,reweight,Agriculture & Fisheries,4,0,6.289719772,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,SMLS3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,4,0,34.84624626,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,SMTO3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,34,0,14.57384654,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,STBP3,L,-0.022041832107600804,0.001625330611375358,0.023667162718976162,reweight,Transportation Services,1,0,2.570803751,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,TAEE11,L,-0.022041832107600804,0.001625330611375358,0.023667162718976162,reweight,Electric Power,1,1,13.04499736,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,TEND3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Construction,22,0,15.40054661,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,TGMA3,L,0.0226507246911175,0.001625330611375358,-0.021025394079742143,reweight,Transportation Services,7,0,18.28410447,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,TIMS3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Telecommunication,7,0,8.383161693,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,TUPY3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Vehicle & Parts,40,0,14.81399721,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,UNIP6,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Chemical,7,0,15.80552413,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,VALE3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Mining,13,0,26.89879859,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,VLID3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,34,0,14.04638914,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,VULC3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Textile,13,0,5.651843747,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,WEGE3,L,0.001485682020640198,0.001625330611375358,0.00013964859073516004,reweight,Industrial Machinery,4,0,8.421047244,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,WIZC3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Financial Services,13,0,5.332741414,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,YDUQ3,L,0.0226507246911175,0.02186048148728314,-0.0007902432038343621,reweight,Other,10,0,24.35761396,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,AALR3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,4,0,15.55236847,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ALPA4,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Textile,13,0,14.91812007,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,AMER3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Trade,19,0,4656.128277,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ANIM3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,16,0,5.39840973,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,AZUL4,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Transportation Services,22,0,37.52,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,AZZA3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Textile,34,0,48.09313128,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,B3SA3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Financial Services,25,1,8.488703567,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,BRAP4,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,4,0,5.98739284,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,BRFS3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Food & Beverage,105,0,20.17808441,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,BRKM5,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Chemical,7,0,45.00998446,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,BRPR3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,10,0,79.14014845,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CGAS5,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Oil & Gas,4,0,42.2287418,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,COGN3,S,0.0,-0.022315574058468207,-0.022315574058468207,add,Other,1,0,10.58438647,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CSAN3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Oil & Gas,7,1,9.308145579,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CVCB3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Transportation Services,19,0,52.29457012,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,CYRE3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Construction,25,0,12.32899341,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,EGIE3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Electric Power,7,0,29.15235549,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ELET3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Electric Power,16,0,28.58146045,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,EMBR3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Vehicle & Parts,7,0,19.19022622,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ENGI11,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Electric Power,28,0,30.61369654,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,EQTL3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Electric Power,37,0,14.32930508,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,GGBR4,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Basic & Fabricated Metal,25,1,8.041688369,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,GNDI3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,10,0,31.85341709,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,GOAU4,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Basic & Fabricated Metal,25,0,4.174421005,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,HAPV3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,10,0,95.28187619,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,HGTX3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Textile,7,2,28.56668701,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,HYPE3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,58,0,21.22411701,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,IGTA3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,61,0,40.29157483,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,KLBN11,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Pulp & Paper,10,0,12.26836068,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,LINX3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Software & Data,70,0,27.98369928,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,LOGG3,S,0.0,-0.022315574058468207,-0.022315574058468207,add,Construction,1,0,13.77513819,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,LREN3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Trade,64,0,27.46546294,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MDIA3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Food & Beverage,94,0,40.30563143,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MGLU3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Trade,13,0,52.31335831,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,MULT3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,100,0,20.62165033,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ODPV3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,105,0,10.6607777,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,OIBR3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Telecommunication,7,0,179.3343676,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,PARD3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,22,0,15.88484799,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,POMO4,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Vehicle & Parts,16,1,2.458413097,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,RADL3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Trade,34,0,11.723613,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,RAIL3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Transportation Services,22,0,18.42425375,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,RAPT4,S,0.0,-0.022315574058468207,-0.022315574058468207,add,Vehicle & Parts,1,0,7.325111879,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,RENT3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,25,0,28.39336169,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,SRNA3,S,0.001485682020640198,-0.022315574058468207,-0.023801256079108404,reweight,Electric Power,1,0,8.766634376,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,SUZB3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Pulp & Paper,10,0,42.25532145,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,TOTS3,S,0.001485682020640198,-0.022315574058468207,-0.023801256079108404,reweight,Software & Data,1,0,11.30293975,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,UGPA3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Oil & Gas,31,2,22.03804717,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,USIM5,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Basic & Fabricated Metal,13,0,7.772773213,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,VBBR3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Oil & Gas,14,0,15.57447816,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,1,LS,ZAMP3,S,-0.022041832107600804,-0.022315574058468207,-0.00027374195086740313,keep,Other,13,0,21.8455493,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ABEV3,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Food & Beverage,6,0,12.95910137,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,AESB3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Electric Power,9,0,9.797639511,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ALSC3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,63,0,19.81950571,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ALUP11,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Electric Power,3,0,15.71138895,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,AMAR3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Trade,18,1,24.90424878,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,BEEF3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Food & Beverage,78,0,4.47454735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,BHIA3,L,0.0,0.00465686300246116,0.00465686300246116,add,Trade,1,0,116.0,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CIEL3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Software & Data,33,0,8.431539807,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CMIG4,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Electric Power,12,0,3.883841719,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CPLE6,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Electric Power,93,0,2.110689076,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CRFB3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Trade,18,0,17.29762155,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CSMG3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,105,0,11.01409028,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,CSNA3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Basic & Fabricated Metal,9,0,7.59843033,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,DXCO3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,27,0,7.868933463,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ECOR3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Transportation Services,18,0,10.39919213,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,EGIE3,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Electric Power,3,2,29.15235549,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ENAT3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Oil & Gas,12,0,9.321228812,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ENBR3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Electric Power,18,0,13.57368424,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ENEV3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Electric Power,15,0,4.6625,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,FESA4,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Basic & Fabricated Metal,18,0,4.745811992,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,FLRY3,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Other,3,0,13.98881629,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,GOLL54,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Transportation Services,24,1,0.350565518,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,GRND3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Textile,6,0,5.219564699,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,GUAR3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Textile,18,0,15.80893637,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ISAE4,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Electric Power,27,0,11.84258829,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,ITSA4,L,0.0018424128586781016,0.0018606195572269675,1.8206698548865882e-05,reweight,Other,9,0,6.403881389,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,JBSS3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Food & Beverage,75,0,9.139638724,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,LAME3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Trade,21,0,5.914672885,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,LEVE3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Vehicle & Parts,12,0,12.29832715,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,LIGT3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Electric Power,15,0,18.75045735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,LOGN3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Transportation Services,3,0,8.93,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MBRF3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Food & Beverage,3,0,3.402461127,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MEAL3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Trade,9,0,6.16992589,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MOTV3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Transportation Services,21,0,11.60921735,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MOVI3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,24,0,9.50489423,0,,1.0,2.204183210760082,2.2315574058468224
2019-02-28,2019-03-01,2,LS,MPLU3,L,0.022078062529277197,0.022296237639768977,0.00021817511049177993,reweight,Other,36,0,26.66,0,,1.0,2.204183210760082,2.2315574058468224
