month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2017-01-31,2017-02-01,1,LS,MDIA3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Food & Beverage,69,0,34.99836677,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,MOTV3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Transportation Services,36,0,11.64050027,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,MULT3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,75,0,16.57914597,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,ODPV3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,80,0,6.826808194,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,OIBR3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Telecommunication,18,0,273.5871036,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,PETR4,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Oil & Gas,24,0,4.043101342,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,POMO4,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Vehicle & Parts,80,0,1.701362627,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,RADL3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Trade,9,0,11.53600476,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,RAPT4,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Vehicle & Parts,9,0,2.936826495,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,SMLS3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Other,9,0,32.98785188,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,UGPA3,S,-0.027384505501049882,-0.02793530033654491,-0.0005507948354950276,reweight,Oil & Gas,6,2,26.1313426,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,1,LS,WIZC3,S,-0.02053837912578741,0.0,0.02053837912578741,exit,Financial Services,5,0,7.726863034,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,AESB3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Electric Power,11,0,10.64679962,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ALPA4,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Textile,8,1,7.632428062,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ALSC3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,38,0,14.77601017,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,AMER3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Trade,11,0,1126.972977,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,BEEF3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Food & Beverage,53,0,8.228067664,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,BRKM5,L,0.00041920111669709536,0.00043239130983918503,1.319019314208967e-05,reweight,Chemical,5,0,25.24816148,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CGAS5,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Oil & Gas,5,0,18.2973724,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CIEL3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Software & Data,8,0,14.66141129,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CPLE6,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Electric Power,68,0,1.639538964,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CSAN3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Oil & Gas,11,0,8.237025188,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CSMG3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,80,0,6.792071676,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CSNA3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Basic & Fabricated Metal,5,0,6.800106962,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CVCB3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Transportation Services,23,0,22.92749826,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CYRE3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Construction,47,0,8.549890424,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CZLT33,L,0.024533918531126034,0.018979410025331662,-0.005554508505794371,reweight,Food & Beverage,2,0,25.35427827,1,liquidity_slump,0.75,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,DIRR3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Construction,8,0,1.126810238,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,DXCO3,L,0.018400438898344525,0.018979410025331662,0.0005789711269871371,reweight,Other,2,0,4.645468734,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ELET3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Electric Power,5,0,16.34105572,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ENBR3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Electric Power,38,0,9.941836979,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,EZTC3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Construction,41,0,10.20320213,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,FIBR3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Pulp & Paper,20,0,26.65896946,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,GRND3,L,0.00041920111669709536,0.00043239130983918503,1.319019314208967e-05,reweight,Textile,8,0,3.385037335,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,HGTX3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Textile,50,0,13.106404,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ISAE4,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Electric Power,2,0,7.850557088,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ITSA4,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,35,0,3.595886544,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,JBSS3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Food & Beverage,50,0,8.045776215,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MAGG3,L,0.00041920111669709536,0.0,-0.00041920111669709536,exit,Mining,1,0,22.51316158,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MBRF3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Food & Beverage,56,0,3.959338758,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MGLU3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Trade,68,0,4.742292042,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MPLU3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,11,0,30.25438675,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MRVE3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Construction,8,0,8.100351735,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MYPK3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Vehicle & Parts,50,0,9.375475955,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,NATU3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Trade,20,0,11.74765771,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,POMO4,L,0.00041920111669709536,0.00043239130983918503,1.319019314208967e-05,reweight,Vehicle & Parts,2,0,1.701362627,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,PSSA3,L,0.024533918531126034,0.0,-0.024533918531126034,exit,Financial Services,4,0,8.338502166,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,QUAL3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,20,0,14.15790579,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,RENT3,L,0.00041920111669709536,0.00043239130983918503,1.319019314208967e-05,reweight,Other,80,1,9.50183957,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,RUMO3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Transportation Services,14,0,7.6,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,SEER3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,11,0,14.26005068,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,SLCE3,L,0.00041920111669709536,0.00043239130983918503,1.319019314208967e-05,reweight,Agriculture & Fisheries,8,0,2.17973454,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,SMLS3,L,0.00041920111669709536,0.00043239130983918503,1.319019314208967e-05,reweight,Other,2,1,32.98785188,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,SMTO3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,53,0,15.06105878,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,TAEE11,L,0.00041920111669709536,0.00043239130983918503,1.319019314208967e-05,reweight,Electric Power,8,0,9.124810435,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,TIMS3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Telecommunication,17,0,6.060653104,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,TOTS3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Software & Data,44,0,7.97110527,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,TUPY3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Vehicle & Parts,17,0,8.419123321,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,VLID3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,8,0,14.44524162,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,WEGE3,L,0.00041920111669709536,0.00043239130983918503,1.319019314208967e-05,reweight,Industrial Machinery,8,1,5.363304056,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,YDUQ3,L,0.024533918531126034,0.02530588003377555,0.0007719615026495173,reweight,Other,17,0,12.88636003,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,AALR3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Other,2,0,13.79693309,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ABEV3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Food & Beverage,77,0,12.3477322,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ALUP11,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Electric Power,2,0,11.840004,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,AZZA3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Textile,8,0,23.54798797,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,BRFS3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Food & Beverage,80,0,43.5764899,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,BRML3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Other,5,0,11.7874288,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CMIG4,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Electric Power,5,0,2.12814504,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,COGN3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Other,11,0,12.39737623,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CPFE3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Electric Power,35,0,14.55734274,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,CTIP3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Financial Services,41,0,46.58113603,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,DAGB33,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Trade,44,0,428.3290388,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ECOR3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Transportation Services,2,0,7.049031131,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,EGIE3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Electric Power,2,0,16.89386427,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,EMBR3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Vehicle & Parts,2,0,17.56953341,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ENGI11,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Electric Power,5,0,14.10619085,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,EQTL3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Electric Power,11,0,9.956868837,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,EVEN3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Construction,35,0,3.255099171,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,FLRY3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Other,11,2,12.56519476,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,GGBR4,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Basic & Fabricated Metal,2,1,6.322268523,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,GOAU4,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Basic & Fabricated Metal,2,0,3.204790628,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,GOLL54,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Transportation Services,17,1,0.082310079,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,HYPE3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Other,80,0,19.60079818,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,IGTA3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Other,38,0,27.83787208,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,KLBN11,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Pulp & Paper,20,0,10.18976091,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,LAME3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Trade,32,0,5.139752479,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,LEVE3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Vehicle & Parts,2,0,8.979256978,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,LIGT3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Electric Power,11,0,18.29772232,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,LINX3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Software & Data,44,0,17.17215532,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,LREN3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Trade,50,0,13.49722175,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MDIA3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Food & Beverage,71,0,34.99836677,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MOTV3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Transportation Services,38,1,11.64050027,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,MULT3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Other,77,0,16.57914597,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,ODPV3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Other,80,0,6.826808194,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,OIBR3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Telecommunication,17,0,273.5871036,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,PETR4,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Oil & Gas,26,0,4.043101342,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,RADL3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Trade,11,0,11.53600476,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,RAPT4,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Vehicle & Parts,11,0,2.936826495,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,UGPA3,S,-0.025264414752581517,-0.025729881888922976,-0.0004654671363414596,reweight,Oil & Gas,5,0,26.1313426,0,,1.0,1.9579921433250678,1.955471023558144
2017-01-31,2017-02-01,2,LS,WIZC3,S,-0.01894831106443614,0.0,0.01894831106443614,exit,Financial Services,7,0,7.726863034,0,,1.0,1.9579921433250678,1.955471023558144
