month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2014-11-28,2014-12-01,1,LS,CPLE6,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Electric Power,13,0,1.648069486,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CSNA3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Basic & Fabricated Metal,13,0,3.218214294,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CTIP3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Financial Services,10,0,29.78415467,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CYRE3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Construction,34,0,7.673278254,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,DIRR3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Construction,4,0,1.558738348,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ELET3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Electric Power,7,0,4.546875673,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,EMBR3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Vehicle & Parts,19,1,22.5662322,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,FIBR3,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Pulp & Paper,1,0,25.45396895,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,GFSA3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Construction,10,0,2698.046152,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,GGBR4,L,-0.01699240923223377,0.020081953059676652,0.037074362291910426,reweight,Basic & Fabricated Metal,1,0,5.355199851,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,GOAU4,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Basic & Fabricated Metal,1,0,7.061515658,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,GOLL54,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Transportation Services,7,0,0.194917549,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,GRND3,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Textile,1,0,2.788200109,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,GUAR3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Textile,7,0,8.389541698,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,IGTA3,L,-0.01699240923223377,0.020081953059676652,0.037074362291910426,reweight,Other,1,0,23.16587087,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ISAE4,L,-0.01699240923223377,0.020081953059676652,0.037074362291910426,reweight,Electric Power,1,1,4.27238818,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ITSA4,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,19,0,2.823341068,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ITUB4,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Financial Services,13,0,8.689689796,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,JBSS3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Food & Beverage,13,0,7.519504694,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,LEVE3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Vehicle & Parts,34,0,8.25230605,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,LIGT3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Electric Power,10,0,18.00218081,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,LINX3,L,0.022100257031301505,0.0013064543104053096,-0.020793802720896194,reweight,Software & Data,10,0,18.01552714,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,LREN3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Trade,16,0,8.177847375,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MBRF3,L,0.0,0.020081953059676652,0.020081953059676652,add,Food & Beverage,1,0,3.922621551,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MOTV3,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Transportation Services,1,1,11.96061881,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MPLU3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,4,0,24.99771123,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MRVE3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Construction,7,0,4.903752794,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,PETR4,L,0.022100257031301505,0.0013064543104053096,-0.020793802720896194,reweight,Oil & Gas,31,3,3.340990034,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,PRIO3,L,0.005558148474938097,0.020081953059676652,0.014523804584738554,reweight,Oil & Gas,2,0,0.753789275,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,QUAL3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,13,0,15.06006386,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,RADL3,L,-0.01699240923223377,0.020081953059676652,0.037074362291910426,reweight,Trade,1,1,4.201990149,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,RENT3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,13,0,8.385079842,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,SANB11,L,0.0,0.020081953059676652,0.020081953059676652,add,Financial Services,1,0,7.226403072,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,SEER3,L,0.0,0.020081953059676652,0.020081953059676652,add,Other,1,0,21.94995216,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,SMLS3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,7,0,26.24396962,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,SMTO3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,22,0,9.598888719,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,TAEE11,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Electric Power,1,0,6.210229761,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,TIMS3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Telecommunication,19,0,7.962199134,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,TUPY3,L,0.022100257031301505,0.0,-0.022100257031301505,exit,Vehicle & Parts,6,0,11.49044469,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,VALE3,L,0.022100257031301505,0.0013064543104053096,-0.020793802720896194,reweight,Mining,22,0,11.27707731,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,VLID3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,7,0,22.38262135,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,VSTE3,L,0.0,0.020081953059676652,0.020081953059676652,add,Textile,1,0,464.5290088,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,WEGE3,L,-0.01699240923223377,0.0013064543104053096,0.01829886354263908,reweight,Industrial Machinery,1,0,4.80175092,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,YDUQ3,L,0.022100257031301505,0.020081953059676652,-0.0020183039716248526,reweight,Other,28,1,19.63247548,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ABEV3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Food & Beverage,4,0,10.94254251,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ALPA4,S,0.0,-0.019909218266286725,-0.019909218266286725,add,Textile,1,0,5.077254523,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ALSC3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,13,0,16.41501896,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,AMAR3,S,-0.012744306924175329,0.0,0.012744306924175329,exit,Trade,12,0,53.34227918,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ARTR3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Transportation Services,7,0,14.322126,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,B3SA3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Financial Services,13,0,2.329811936,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BBAS3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Financial Services,4,0,6.889619047,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BRAP4,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,7,0,2.476269782,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,BRPR3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,22,0,75.24927411,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CPFE3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Electric Power,4,0,10.32838596,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CRUZ3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,13,0,19.39684213,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CSAN3,S,0.0,-0.019909218266286725,-0.019909218266286725,add,Oil & Gas,1,0,5.871500144,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CSMG3,S,0.022100257031301505,-0.019909218266286725,-0.04200947529758823,reweight,Other,1,0,3.636660039,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,CZLT33,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Food & Beverage,13,0,22.03264704,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,DAGB33,S,0.022100257031301505,-0.019909218266286725,-0.04200947529758823,reweight,Trade,1,0,383.9501002,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,DXCO3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,10,0,4.698190013,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ECOR3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Transportation Services,7,0,8.252611276,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,EGIE3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Electric Power,4,0,14.74705569,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ENAT3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Oil & Gas,4,0,4.495540591,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ENBR3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Electric Power,4,0,6.089660969,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ENEV3,S,-0.0034345383248026683,0.0,0.0034345383248026683,exit,Electric Power,1,0,11.69295144,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,EQTL3,S,0.022100257031301505,-0.019909218266286725,-0.04200947529758823,reweight,Electric Power,1,0,4.461407065,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,EVEN3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Construction,4,1,3.738055722,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,EZTC3,S,0.0,-0.019909218266286725,-0.019909218266286725,add,Construction,1,0,10.00519067,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,FLRY3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,4,0,4.856746608,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,GETI3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Electric Power,4,0,15.16168457,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,HBOR3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Construction,7,0,18.42652763,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,HGTX3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Textile,34,2,17.99823281,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,HYPE3,S,0.0,-0.019909218266286725,-0.019909218266286725,add,Other,1,0,11.60847815,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,IMCH3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Trade,13,0,13.57,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,LAME3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Trade,4,0,4.203522936,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MDIA3,S,0.0,-0.019909218266286725,-0.019909218266286725,add,Food & Beverage,1,1,26.187628,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MGLU3,S,0.022100257031301505,-0.019909218266286725,-0.04200947529758823,reweight,Trade,1,0,2.264682829,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MILS3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,7,0,8.978232797,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MULT3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,13,0,12.89979498,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,MYPK3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Vehicle & Parts,4,0,9.554134542,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,NATU3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Trade,7,0,14.88268387,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,NEXP3,S,-0.01699240923223377,0.0,0.01699240923223377,exit,Other,9,0,1118.440672,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,ODPV3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Other,7,0,5.461139047,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,OIBR3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Telecommunication,19,0,1131.319645,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,PDGR3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Construction,37,0,6205924.676,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,POMO4,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Vehicle & Parts,10,0,2.23450316,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,PSSA3,S,0.022100257031301505,-0.019909218266286725,-0.04200947529758823,reweight,Financial Services,1,0,8.817938037,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,RAPT4,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Vehicle & Parts,7,1,4.066709218,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,RSID3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Construction,46,0,19.3,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,SBSP3,S,0.022100257031301505,-0.019909218266286725,-0.04200947529758823,reweight,Other,1,0,14.67697132,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,TCSA3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Construction,4,1,39.05083615,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,TGMA3,S,-0.01699240923223377,0.0,0.01699240923223377,exit,Transportation Services,21,0,10.82886981,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,TOTS3,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Software & Data,16,0,9.978756177,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,UGPA3,S,0.0,-0.019909218266286725,-0.019909218266286725,add,Oil & Gas,1,0,20.35311805,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,1,LS,USIM5,S,-0.01699240923223377,-0.019909218266286725,-0.0029168090340529543,reweight,Basic & Fabricated Metal,7,1,3.98381483,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ALUP11,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Electric Power,3,0,10.12480103,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,AMER3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Trade,15,0,2691.22273,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BBAS3,L,0.021222021449763668,0.0,-0.021222021449763668,exit,Financial Services,2,0,6.889619047,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BBDC4,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Financial Services,6,1,8.403903038,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BBSE3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Financial Services,6,0,13.93811322,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BEEF3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Food & Beverage,6,0,7.851575383,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BISA3,L,0.021222021449763668,0.017113974552012464,-0.004108046897751204,reweight,Construction,6,0,1.61,1,liquidity_slump,0.75,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,BRFS3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Food & Beverage,3,0,61.21504033,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CIEL3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Software & Data,18,0,15.79235324,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CMIG4,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Electric Power,15,0,2.772384406,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,COGN3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,14,0,15.24891462,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CPLE6,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Electric Power,12,1,1.648069486,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CSNA3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Basic & Fabricated Metal,9,0,3.218214294,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,CTIP3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Financial Services,9,0,29.78415467,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,DAGB33,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Trade,15,0,383.9501002,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,DIRR3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Construction,3,0,1.558738348,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ELET3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Electric Power,6,1,4.546875673,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,EMBR3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Vehicle & Parts,21,1,22.5662322,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,EQTL3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Electric Power,30,0,4.461407065,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,GFSA3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Construction,9,0,2698.046152,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,GOLL54,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Transportation Services,9,0,0.194917549,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,GUAR3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Textile,9,0,8.389541698,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ISAE4,L,-0.01582659226762035,0.005873974522798794,0.021700566790419144,reweight,Electric Power,1,1,4.27238818,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ITSA4,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,18,1,2.823341068,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,ITUB4,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Financial Services,15,0,8.689689796,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,JBSS3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Food & Beverage,12,0,7.519504694,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,LEVE3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Vehicle & Parts,33,0,8.25230605,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,LIGT3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Electric Power,9,0,18.00218081,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,LINX3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Software & Data,9,0,18.01552714,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,MBRF3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Food & Beverage,3,0,3.922621551,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,MPLU3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,3,0,24.99771123,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,MRVE3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Construction,12,0,4.903752794,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,PETR4,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Oil & Gas,27,1,3.340990034,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,PRIO3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Oil & Gas,3,0,0.753789275,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,PSSA3,L,0.021222021449763668,0.0,-0.021222021449763668,exit,Financial Services,23,0,8.817938037,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,QUAL3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,12,0,15.06006386,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,RENT3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,18,1,8.385079842,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,SMLS3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,6,0,26.24396962,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,SMTO3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,24,0,9.598888719,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,TAEE11,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Electric Power,3,0,6.210229761,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,TIMS3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Telecommunication,18,0,7.962199134,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,TUPY3,L,0.021222021449763668,0.0,-0.021222021449763668,exit,Vehicle & Parts,5,0,11.49044469,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,VALE3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Mining,24,0,11.27707731,0,,1.0,1.8675378875792013,1.8714665170309508
2014-11-28,2014-12-01,2,LS,VLID3,L,0.021222021449763668,0.022818632736016618,0.0015966112862529497,reweight,Other,6,0,22.38262135,0,,1.0,1.8675378875792013,1.8714665170309508
