month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-02-26,2021-03-01,0,LS,LIGT3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Electric Power,2,1,17.64206557,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,LINX3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Software & Data,5,0,38.31078837,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,LOGG3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Construction,8,0,25.76449714,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,LOGN3,L,0.0008618878679811032,0.0,-0.0008618878679811032,exit,Transportation Services,19,0,14.64,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MBRF3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Food & Beverage,17,2,8.671380247,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MGLU3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Trade,56,0,236.7626484,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MMXM3,L,0.013037177051245921,0.0,-0.013037177051245921,exit,Mining,1,0,17.38,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MOTV3,L,0.017382902734994564,0.0,-0.017382902734994564,exit,Transportation Services,7,2,10.03225633,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MOVI3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,5,0,14.83253516,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MRVE3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Construction,5,1,15.88065005,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MYPK3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Vehicle & Parts,2,1,10.11064377,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,NATU3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Trade,8,2,45.11783662,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ODPV3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Other,5,3,8.952090213,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,OIBR3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Telecommunication,5,0,187.2607485,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,PARD3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Other,17,1,17.29393712,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,PETR4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Oil & Gas,2,2,6.505420629,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,PFRM3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Trade,2,2,4.430189821,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,PNVL3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Trade,8,0,17.09104925,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,POSI3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Electric Electron,8,0,3.584405567,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,PRIO3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Oil & Gas,39,0,17.094543,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,PSSA3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Financial Services,8,0,17.26064697,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,QUAL3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,17,0,28.50995746,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,RADL3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Trade,2,0,21.30283664,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,RAIL3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Transportation Services,8,0,17.21812992,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,RANI3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Pulp & Paper,2,0,4.098011739,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,RAPT4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Vehicle & Parts,23,0,10.50084618,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,RCSL4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Vehicle & Parts,8,0,17.79056692,1,liquidity_slump,0.75,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,RENT3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,44,1,50.96270591,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,RLOG3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Transportation Services,8,0,20.36,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SANB11,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Financial Services,2,0,26.86670364,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SAPR11,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Other,8,0,14.92447897,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SBSP3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Other,8,1,33.38201226,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SHUL4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Vehicle & Parts,11,0,2.573129343,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SIMH3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Transportation Services,23,0,8.499755371,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SMTO3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Other,11,0,25.33269465,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SQIA3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Software & Data,20,1,21.95990087,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SRNA3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Electric Power,17,0,17.46698875,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SUZB3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Pulp & Paper,2,0,66.17414104,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TAEE11,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Electric Power,8,0,19.24126624,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TASA4,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Basic & Fabricated Metal,11,0,14.51555876,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TEND3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Construction,8,0,24.66338852,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TGMA3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Transportation Services,5,0,15.51984163,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TOTS3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Software & Data,32,0,29.9002774,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TRIS3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Construction,2,0,7.648260311,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TUPY3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Vehicle & Parts,8,0,18.53736536,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,UGPA3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Oil & Gas,8,0,16.66230188,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,UNIP6,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Chemical,5,0,27.63160725,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,USIM5,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Basic & Fabricated Metal,2,0,13.32015944,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,VULC3,L,0.0008618878679811032,0.013641329869497022,0.012779442001515918,reweight,Textile,2,0,5.367116102,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,WEGE3,L,0.017382902734994564,0.013641329869497022,-0.003741572865497542,reweight,Industrial Machinery,17,1,36.6661214,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,AALR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,14,0,9.16,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ABEV3,S,-0.017619708287861212,0.0,0.017619708287861212,exit,Food & Beverage,25,0,11.3314455,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ALOS3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,8,0,20.07361688,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ALUP11,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Electric Power,14,1,17.20606629,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,AMAR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Trade,11,0,20.51884794,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,AZUL4,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Transportation Services,11,0,41.11,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BEEF3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Food & Beverage,2,1,7.186761014,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BMGB4,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Financial Services,2,1,2.838329089,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BRFS3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Food & Beverage,11,0,21.50123748,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BRKM5,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Chemical,5,2,27.2477889,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BRML3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,17,0,8.332660094,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BRPR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,5,0,74.44830459,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,BRSR6,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Financial Services,17,1,8.873468526,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CIEL3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Software & Data,41,0,2.948893763,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CMIG4,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Electric Power,17,0,3.723400961,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,COGN3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,35,0,3.690051335,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CPFE3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Electric Power,5,0,18.10853618,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,CVCB3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Transportation Services,26,0,16.05455795,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,DMMO3,S,-0.017619708287861212,-0.013488056500176815,0.004131651787684397,reweight,Oil & Gas,14,0,0.86,1,liquidity_slump,0.75,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ECOR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Transportation Services,2,1,10.19708769,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,EGIE3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Electric Power,17,1,31.45564433,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ELET3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Electric Power,14,1,28.61743575,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,EMBR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Vehicle & Parts,23,1,12.51710227,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ENAT3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Oil & Gas,2,1,12.10195799,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ENBR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Electric Power,2,0,14.83426483,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ENGI11,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Electric Power,23,0,33.80267887,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,FESA4,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Basic & Fabricated Metal,14,0,5.435042784,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,GFSA3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Construction,23,0,714.8355002,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,GGBR4,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Basic & Fabricated Metal,2,0,14.35694242,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,GOAU4,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Basic & Fabricated Metal,2,0,7.039720131,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,GOLL54,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Transportation Services,11,1,0.28645988,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,GRND3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Textile,5,1,4.609583634,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,GUAR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Textile,2,0,11.27964177,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,HBOR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Construction,5,0,6.855340547,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,HGTX3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Textile,14,1,15.14209853,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,IGTA3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,20,1,31.6236541,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,IRBR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Financial Services,11,0,183.6,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,JBSS3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Food & Beverage,11,0,18.22501104,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,KLBN11,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Pulp & Paper,2,0,21.57299867,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,LAME3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Trade,2,0,9.420700389,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,LEVE3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Vehicle & Parts,5,0,9.29943655,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,LPSB3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,8,0,3.237969676,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,LREN3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Trade,14,1,26.21943698,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MDIA3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Food & Beverage,2,0,25.3890897,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MEAL3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Trade,14,0,3.17,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MILS3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,2,0,4.694724783,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,MULT3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,20,1,16.62025232,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,NEOE3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Electric Power,5,0,13.24211228,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,PCAR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Trade,8,0,6.929951573,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,POMO4,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Vehicle & Parts,2,1,1.62332459,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,PTBL3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Nonmetallic Min,14,0,7.433612915,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ROMI3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Industrial Machinery,14,0,16.39815662,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SBFG3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Trade,2,0,20.47951022,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SEER3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,14,0,11.75263776,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SHOW3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,2,0,35.4,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SLCE3,S,-0.017619708287861212,0.0,0.017619708287861212,exit,Agriculture & Fisheries,1,0,14.09505953,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SMLS3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,35,1,17.71177112,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,STBP3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Transportation Services,2,1,3.952314657,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,SYNE3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,5,0,1.978685516,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TCSA3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Construction,20,2,7.65,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,TIMS3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Telecommunication,5,0,9.672573367,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,VALE3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Mining,2,0,58.39537381,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,VBBR3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Oil & Gas,2,1,14.89724229,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,VIVA3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Trade,5,0,21.81200806,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,VIVT3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Telecommunication,5,0,16.27412562,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,VLID3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,5,3,5.73532931,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,WIZC3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Financial Services,2,1,4.710296538,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,YDUQ3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,5,0,27.42796482,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,0,LS,ZAMP3,S,-0.017619708287861212,-0.017984075333569084,-0.00036436704570787237,reweight,Other,17,0,8.833640693,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,ABEV3,L,-0.018703998028652677,0.01638512316551716,0.035089121194169834,reweight,Food & Beverage,1,1,11.3314455,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,AESB3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Electric Power,13,0,14.96512666,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,ALPA4,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Textile,22,1,34.19151154,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,AMER3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Trade,10,0,8064.341209,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,ANIM3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Other,13,0,8.113408859,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,AZZA3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Textile,7,1,66.51109238,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,B3SA3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Financial Services,10,0,15.33000131,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,BBDC4,L,-0.018703998028652677,0.0006257799507872033,0.01932977797943988,reweight,Financial Services,1,2,14.24800577,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,BBSE3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Financial Services,16,0,17.34059152,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,BHIA3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Trade,16,0,301.5,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,BIDI3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Financial Services,4,0,17.67535295,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,BMGB4,L,-0.018703998028652677,0.01638512316551716,0.035089121194169834,reweight,Financial Services,1,0,2.838329089,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,BPAC11,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Financial Services,22,0,23.00725067,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,BPAN4,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Financial Services,7,0,12.76282652,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,BRAP4,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Other,10,1,14.18892283,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,CAML3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Food & Beverage,10,0,8.955840723,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,CMIG4,L,-0.018703998028652677,0.01638512316551716,0.035089121194169834,reweight,Electric Power,1,0,3.723400961,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,CPLE6,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Electric Power,28,0,3.761736245,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,CRFB3,L,0.014136742696074674,0.01638512316551716,0.002248380469442486,reweight,Trade,4,0,17.37138135,0,,1.0,2.4315197437248455,2.400874057031476
2021-02-26,2021-03-01,1,LS,CSMG3,L,-0.018703998028652677,0.01638512316551716,0.035089121194169834,reweight,Other,1,0,9.538695925,0,,1.0,2.4315197437248455,2.400874057031476
