month_end,trade_date,next_trade_date,D10,LS,turnover_D10,turnover_LS,turnover_LS_reconst,turnover_LS_reweight,ls_gross_long,ls_gross_short,risk_ls_weighted_multiplier,risk_ls_weighted_score,risk_ls_flagged,risk_ls_high,risk_d10_weighted_multiplier,risk_d10_weighted_score,risk_d10_flagged,risk_d10_high,risk_universe_flagged,risk_universe_high,risk_universe_avg_multiplier,dispersion,dispersion_gate_active,CDI,BOVA11,LS_pre_overlay,beta_est,hedge_ratio,vt_scale,LS_vt,LS_pre_vt,LS_carry,LS_borrow_cost,LS_financing_net,LS_net
2023-06-30,2023-07-03,2023-08-01,0.019332623749669268,0.002331974053368077,0.13333333333333297,0.21426857103805463,0.05842866463768937,0.15583990640036524,0.5,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.269392400141033,1,0.010719830985525425,0.020017406440382857,-0.0022215971035101,-0.18024309050076073,0.18024309050076073,1.6820329817892339,0.002331974053368077,0.001386402097114338,0.009015554638429983,0.005411125425425395,0.003604429213004588,0.005936403266372665
2023-07-31,2023-08-01,2023-09-01,-0.07160475450816163,-0.004793045464673762,0.1393939393939387,0.2596158196910712,0.06773399236850068,0.19188182732257053,0.49999999999999917,0.5000000000000009,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.2125954941322896,1,0.011357367902327997,-0.037372013651877256,0.003895070258517824,-0.18061416049413428,0.18061416049413428,1.6789164084541244,-0.004793045464673762,-0.0028548446131913124,0.009534035664034353,0.005401099362086336,0.004132936301948017,-0.0006601091627257451
2023-08-31,2023-09-01,2023-10-02,-0.014429832776927526,0.02664577511054247,0.1608642576845898,0.3368762818299973,0.09498635743060935,0.24188992439938797,0.4999999999999998,0.4999999999999995,0.9996397584059723,0.0014409663761107763,1.0,0.0,0.999440715883669,0.0022371364653243782,1.0,0.0,1.0,0.0,0.9987046632124352,2.204207869065744,1,0.009711351852934813,-0.0015954617975535434,0.01611547443581994,-0.15867350861719828,0.15867350861719828,1.6798160857650175,0.02664577511054247,0.015862316914537416,0.008156642528541895,0.005403993637540108,0.002752648891001787,0.029398424001544257
2023-09-29,2023-10-02,2023-11-01,-0.07446081977091196,0.00011862449233874171,0.15225424981522648,0.24782853585889927,0.08415885093500168,0.16366968492389758,0.49999999999999867,0.5000000000000009,0.9983080448183052,0.006767820726779821,2.0,0.0,0.9986999641198363,0.005200143520654267,1.0,0.0,2.0,0.0,0.9974226804123711,2.2441849233970723,1,0.009975718636292541,-0.022194602272727293,0.003767782103611962,-0.16657998566375334,0.16657998566375334,1.6801009267144442,0.00011862449233874171,7.060557520834196e-05,0.00838010706273884,0.0054049099751627095,0.00297519708757613,0.003093821579914872
2023-10-31,2023-11-01,2023-12-01,0.12677729090602166,0.009198125165807635,0.15757575757575723,0.23781022451423517,0.07535204057907667,0.16245818393515854,0.5000000000000004,0.4999999999999997,0.9984258389319786,0.006296644272085821,2.0,0.0,0.9985151895448179,0.005939241820728186,1.0,0.0,2.0,0.0,0.9973684210526316,2.288231013089452,1,0.009142098698161183,0.12057381514436183,-0.013588923058663424,-0.1580902118550838,0.1580902118550838,1.680754435663385,0.009198125165807635,0.005472616921684447,0.007682811469103429,0.005407012323290018,0.002275799145813411,0.011473924311621045
2023-11-30,2023-12-01,2024-01-02,0.06211537142083947,-0.002444627537667387,0.17747949291573373,0.2950305544564964,0.08501348568422779,0.21001706877226858,0.5000000000000002,0.5000000000000006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1004014299850975,1,0.008927398268915976,0.051693404634581164,-0.009623974056583622,-0.09566231951850822,0.1580902118550838,1.683914502703347,-0.002444627537667387,-0.0014517527663921153,0.007516487708218191,0.005417178306532399,0.002099309401685792,-0.0003453181359815952
2023-12-28,2024-01-02,2024-02-01,-0.05756268928502734,0.015382690319379376,0.16999260901699956,0.2869650596799379,0.06038361970252875,0.22658143997740918,0.4999999999999994,0.5000000000000006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1877462278908126,1,0.009648972284772572,-0.04360554699537755,0.016011313158008186,-0.09737039750397677,0.1580902118550838,1.687123426487152,0.015382690319379376,0.009117702995452136,0.008139503591582541,0.005427501462655253,0.002712002128927288,0.018094692448306665
2024-01-31,2024-02-01,2024-03-01,0.017522670556226264,0.00506579657056095,0.1593869731800763,0.32801672694676937,0.07608562464023043,0.2519311023065389,0.5000000000000003,0.4999999999999997,0.9989107889712212,0.0043568441151147184,1.0,0.0,0.9978748662186733,0.008500535125306798,1.0,0.0,1.0,0.0,0.9986772486772487,2.2048229533978843,1,0.008002082283019796,0.008941517641372743,0.0015847770627402393,-0.10700440082052837,0.1580902118550838,1.6895317706965014,0.00506579657056095,0.0029983434809708253,0.006759886124444766,0.005435249142234348,0.0013246369822104177,0.006390433552771368
2024-02-29,2024-03-01,2024-04-01,0.018903989706101274,0.018795783929456227,0.17901234567901322,0.27828331271315704,0.0632288012260106,0.21505451148714638,0.4999999999999996,0.5000000000000003,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1370453349475453,1,0.008298727344210333,-0.004550898203592779,0.011341549174353713,-0.10696564524674686,0.1580902118550838,1.7694984744461142,0.018795783929456227,0.01062209671321681,0.0073422926877122225,0.005692503232095721,0.0016497894556165016,0.02044557338507273
2024-03-28,2024-04-01,2024-05-02,-0.07192070786597325,-0.01674274156835623,0.1682242990654208,0.33553438460010115,0.06629055837368351,0.2692438262264177,0.49999999999999983,0.5000000000000002,0.9965681601390366,0.013727359443853495,4.0,0.0,0.997846954330137,0.00861218267945233,2.0,0.0,4.0,0.0,0.9946524064171123,2.1987486151580087,1,0.008874228478754409,-0.006496631376323392,-0.008394773131502697,-0.11178227920578805,0.1580902118550838,1.7770164571745755,-0.01674274156835623,-0.009421826962130047,0.007884825025736945,0.005716688695716423,0.0021681363300205224,-0.014574605238335706
2024-04-30,2024-05-02,2024-06-03,-0.04535090110867721,-0.01051726821710472,0.15785440613026758,0.30481193392094735,0.07736950700383569,0.22744242691711167,0.4999999999999995,0.5000000000000009,0.9972089526818376,0.011164189272650444,3.0,0.0,0.9964637287787252,0.014145084885098747,2.0,0.0,3.0,0.0,0.9959239130434783,2.226815772547154,1,0.008315279807550757,-0.042140954226204896,0.0007149258315393139,-0.09997016299616514,0.1580902118550838,1.768456204826153,-0.01051726821710472,-0.005947146549856807,0.007352604085264391,0.005689150235036941,0.0016634538502274497,-0.00885381436687727
2024-05-31,2024-06-03,2024-07-01,-0.010366441584651881,-0.0008186949903089198,0.16666666666666696,0.35003159117549426,0.06684827501247535,0.2831833161630189,0.49999999999999883,0.4999999999999995,0.9988833909552914,0.004466436178834198,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9986486486486487,2.2372085571033953,1,0.00788328862247556,0.015929203539823078,-0.0029628510795036964,-0.07843284216075737,0.1580902118550838,1.8414195743577721,-0.0008186949903089198,-0.00044459991721031546,0.007258220989869199,0.0059238744932837975,0.0013343464965854014,0.0005156515062764816
2024-06-28,2024-07-01,2024-08-01,0.024382577004158718,-0.0033469975398023417,0.1920374707259951,0.324501329891378,0.05563457948812444,0.26886675040325353,0.5000000000000003,0.49999999999999917,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.156639991212688,1,0.009071127681215208,0.03368176538908241,-0.007145090272001886,-0.07896202107264211,0.1580902118550838,1.8386733762333412,-0.0033469975398023417,-0.0018203328459886195,0.008339420479931829,0.0059150399325734815,0.0024243805473583473,-0.0009226169924439944
2024-07-31,2024-08-01,2024-09-02,0.05102472821152704,0.03377764986298465,0.17214397496087683,0.4153060917787477,0.09271669756110772,0.32258939421764005,0.5,0.4999999999999993,0.9979107731413146,0.008356907434741425,2.0,0.0,0.9985995858637368,0.005601656545052761,1.0,0.0,2.0,0.0,0.9972067039106145,2.175724113080095,1,0.008675026254220786,0.05914927768860356,0.009229190338912239,-0.0824686258119855,0.1580902118550838,1.817946497639868,0.03377764986298465,0.018580112179778757,0.007885366797897279,0.005848361252095087,0.0020370055458021922,0.03581465540878684
2024-08-30,2024-09-02,2024-10-01,-0.0171762488512827,0.020515574837793694,0.14743589743589716,0.24072686901682294,0.06606674290565659,0.17466012611116635,0.49999999999999895,0.4999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.308968966586964,1,0.008360534647679385,-0.023262862771842086,0.014918771723725037,-0.028234204134713406,0.1580902118550838,1.8250438426778537,0.020515574837793694,0.01124114081976878,0.007629171140121051,0.00587119351793283,0.001757977622188221,0.022273552459981916
2024-09-30,2024-10-01,2024-11-01,0.0007607097061911998,0.03776734231986398,0.10691823899371118,0.20836939447870514,0.05647635388556288,0.15189304059314226,0.5000000000000001,0.5000000000000003,0.9983221442964082,0.006711422814367228,2.0,0.0,0.9994033412887829,0.0023866348448687217,1.0,0.0,2.0,0.0,0.9972222222222222,2.178986358965407,1,0.009279467098409544,-0.02009309542280835,0.02287162003504353,-0.05570422195881267,0.1580902118550838,1.917601105656337,0.03776734231986398,0.019695098322827342,0.008897158183905877,0.006168951626384375,0.0027282065575215024,0.04049554887738548
2024-10-31,2024-11-01,2024-12-02,-0.049700479263764974,0.006116415640580841,0.10478333058978156,0.2825972737572786,0.060130620799284606,0.22246665295799398,0.5000000000000001,0.5000000000000003,0.9920435656187904,0.031825737524836493,7.0,0.0,0.9969634802006289,0.012146079197483624,2.0,0.0,7.0,0.0,0.9900568181818182,2.1726142236421158,1,0.00794797971295047,-0.03586414377325631,0.008714030316543806,-0.08528436714303722,0.1580902118550838,2.0091632053837305,0.006116415640580841,0.0030442602294285326,0.00798439419819822,0.006463508279674969,0.0015208859185232518,0.007637301559104093
2024-11-29,2024-12-02,2025-01-02,-0.0713687536854158,0.017429044133365625,0.13592233009708718,0.24091048466878406,0.07036647798911314,0.17054400667967096,0.4999999999999994,0.49999999999999956,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1286015525754887,1,0.00935023612288699,-0.037608802759073745,0.014618954452919204,-0.0715137514526003,0.1580902118550838,2.0094890925891518,0.017429044133365625,0.008673370857121176,0.009394598751037235,0.006464556663721031,0.0029300420873162036,0.02035908622068183
2024-12-30,2025-01-02,2025-02-03,0.06256540430360617,0.004700971685020656,0.1081941129673823,0.2406853157752132,0.047763498241121194,0.192921817534092,0.49999999999999956,0.4999999999999994,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0887358150755375,1,0.010167641254021476,0.04854948805460757,-0.00535665469557326,-0.07621382375316155,0.1580902118550838,2.0275532264383735,0.004700971685020656,0.00231854415643551,0.010307716914929562,0.00652266925426954,0.003785047660660022,0.008486019345680678
2025-01-31,2025-02-03,2025-03-05,-0.03224518677893506,-1.3541099634540354e-06,0.1452145214521448,0.2350945002578145,0.05515318430911507,0.17994131594869942,0.5000000000000012,0.5000000000000001,0.9973977077058224,0.01040916917671105,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.9971751412429378,2.0810199026017275,1,0.009853323047298579,-0.023435592806574923,0.003704274740181606,-0.09339982995349361,0.1580902118550838,2.042116121763507,-1.3541099634540354e-06,-6.630915593010787e-07,0.01006081492391618,0.006569518307774918,0.003491296616141261,0.003489942506177807
2025-02-28,2025-03-05,2025-04-01,0.05061516279397784,-0.06449567821764844,0.12297734627831763,0.2524564961297929,0.08114669511073931,0.17130980101905358,0.4999999999999997,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1111587181657616,1,0.009675600186987987,0.05949504207982659,-0.04339073838972665,-0.0827998143209085,0.1580902118550838,1.8977603312097586,-0.06449567821764844,-0.03398515458299974,0.009180985107755762,0.006105123556286835,0.003075861551468927,-0.061419816666179516
2025-03-31,2025-04-01,2025-05-02,0.07940056228696583,0.005794989839289286,0.11003236245954628,0.22194383891414673,0.07174567985934653,0.15019815905480025,0.5000000000000001,0.5000000000000001,0.9982286600810281,0.007085359675888642,2.0,0.0,0.9993606138107417,0.0025575447570332253,1.0,0.0,2.0,0.0,0.9970588235294118,2.1349062882930125,1,0.010558782328976779,0.03515532835233981,-0.003985393410106545,-0.19982063140416845,0.19982063140416845,1.906643980641873,0.005794989839289286,0.0030393664984788606,0.010065919385225677,0.006133702390253305,0.003932216994972372,0.009727206834261658
2025-04-30,2025-05-02,2025-06-02,0.06034193047127129,0.0386419836474617,0.09240924092409235,0.17787732457963323,0.06281305601077752,0.1150642685688557,0.4999999999999993,0.5000000000000006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.107585932366203,1,0.01140534042980823,0.025907916729980274,0.01534024681922587,-0.18402416134367708,0.18402416134367708,1.9217286250025312,0.0386419836474617,0.02010792946762231,0.010958984590930587,0.006182229918260895,0.004776754672669692,0.04341873832013139
2025-05-30,2025-06-02,2025-07-01,0.06050257346324459,0.08426472534370205,0.13627275323933366,0.28171258505319763,0.08484321606643973,0.1968693689867579,0.4999999999999991,0.5000000000000006,0.997131275785902,0.011474896856393012,3.0,0.0,0.9946662693243158,0.021334922702734627,3.0,0.0,3.0,0.0,0.9955882352941177,2.131727640731189,1,0.010979288886836747,0.007035473598459463,0.04715402315062492,-0.16514558060114137,0.16514558060114137,1.7440371478506727,0.08426472534370205,0.04831590052284651,0.009574143837813683,0.005610593761117872,0.003963550076695811,0.08822827542039786
2025-06-30,2025-07-01,2025-08-01,-0.05280579772950419,-0.012951233057291286,0.1568627450980398,0.3385054694747107,0.08986641829270577,0.2486390511820049,0.4999999999999995,0.5000000000000003,0.9985971324432735,0.005611470226905897,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.9985119047619048,2.0797271394913626,1,0.012757340542210782,-0.03213707898220308,-0.000985740736252976,-0.20205295873974233,0.20205295873974233,1.7316490692496114,-0.012951233057291286,-0.0074791326298598955,0.011045618438009823,0.005570741125755711,0.005474877312254112,-0.007476355745037174
2025-07-31,2025-08-01,2025-09-01,0.056881218427485024,0.03820401124829824,0.18508535489667613,0.35542352986107817,0.08822150723137824,0.2672020226296999,0.49999999999999983,0.4999999999999997,0.9987674505958727,0.004930197616509439,1.0,0.0,0.9976101409942163,0.009559436023134022,1.0,0.0,1.0,0.0,0.9984848484848485,2.130169655392832,1,0.01164157616858752,0.05387128637641503,0.011474314570977103,-0.10120319974132996,0.20205295873974233,1.7086508906390738,0.03820401124829824,0.022359167374447732,0.009945694744449837,0.005496755638927987,0.00444893910552185,0.042652950353820086
2025-08-29,2025-09-01,2025-10-01,0.02848397867676065,0.0342266485157504,0.17309340188517583,0.3023217428026889,0.07286998948567876,0.2294517533170102,0.5000000000000001,0.49999999999999883,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1068057348435962,1,0.012199302216840069,0.03677000720980561,0.012405834923999362,-0.05748145134692892,0.20205295873974233,1.725540206902007,0.0342266485157504,0.019835323673622243,0.010525193235653138,0.005551088823614518,0.00497410441203862,0.03920075292778902
2025-09-30,2025-10-01,2025-10-02,-0.007159300551917533,-0.004426463231314379,0.15267019596916484,0.3804190535771357,0.06490767424223202,0.31551137933490364,0.5000000000000001,0.49999999999999956,0.9973022558089158,0.010790976764336309,2.0,0.0,0.9959556461078066,0.016177415568772908,2.0,0.0,2.0,0.0,0.996969696969697,2.164100167233754,1,0.0005513102011314164,-0.00834492350486804,-0.0008453841717498478,-0.04663582575346714,0.20205295873974233,1.7485530648330634,-0.004426463231314379,-0.002531500656365256,0.00048199757093103494,0.00562512153403735,-0.0051431239631063155,-0.009569587194420696
