month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2012-06-29,2012-07-02,1,LS,BRSR6,L,0.016497965660890342,0.0,-0.016497965660890342,exit,Financial Services,17,0,5.441230923,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CGAS5,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Oil & Gas,2,0,10.11946279,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CIEL3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Software & Data,11,0,8.148851162,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CMIG4,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Electric Power,11,0,3.265607624,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,COCE5,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Electric Power,2,0,24.20515899,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CPFE3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Electric Power,8,0,11.99845121,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CRUZ3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,18,0,25.27876161,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CSAN3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Oil & Gas,14,0,4.763283223,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CSMG3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,11,0,6.083854075,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CTIP3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Financial Services,18,0,20.79209344,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CYRE3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Construction,5,0,8.511688115,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,DAGB33,L,0.016497965660890342,0.0,-0.016497965660890342,exit,Trade,1,0,218.9475274,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ECOR3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Transportation Services,14,1,10.21290459,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,EGIE3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Electric Power,5,1,13.67495103,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ENEV3,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Electric Power,14,0,142.0262044,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,EQTL3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Electric Power,2,0,2.36200792,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,EZTC3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Construction,18,0,8.709016611,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,GETI3,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Electric Power,2,1,17.26557303,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,GGBR4,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Basic & Fabricated Metal,8,0,8.393342223,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,GOAU4,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Basic & Fabricated Metal,8,0,11.38833109,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,HBOR3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Construction,2,0,19.81862171,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,IGTA3,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Other,5,0,18.08520049,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,IMCH3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Trade,2,0,18.59278082,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ISAE4,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Electric Power,5,1,6.33671013,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,JBSS3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Food & Beverage,8,0,3.738068559,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,JHSF3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Construction,2,0,3.747238068,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,LEVE3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Vehicle & Parts,5,0,6.405087011,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,LREN3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Trade,18,0,5.691736205,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MILS3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,5,0,22.59081559,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MMXM3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Mining,2,0,882.5903236,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MOTV3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Transportation Services,11,0,9.80352739,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MPLU3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,17,0,30.30654245,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MRVE3,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Construction,5,0,5.022902626,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MULT3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,8,0,11.80253463,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MYPK3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Vehicle & Parts,5,0,15.23585685,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,NATU3,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Trade,5,1,17.92033231,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ODPV3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,18,0,5.248374826,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,PETR4,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Oil & Gas,2,2,4.336297838,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,POMO4,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Vehicle & Parts,18,0,2.287884348,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,RADL3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Trade,8,0,3.399423821,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,RDCD3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Software & Data,8,0,32.85,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,RENT3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,8,0,6.573596356,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,RPMG3,L,0.016497965660890342,0.01358340794059058,-0.0029145577202997625,reweight,Oil & Gas,8,0,17.24614264,1,liquidity_slump,0.75,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,SBSP3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,17,0,18.48424667,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,SLCE3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Agriculture & Fisheries,2,0,2.421042473,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,TAMM4,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Transportation Services,5,0,52.0,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,TGMA3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Transportation Services,2,0,17.1690903,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,TIMS3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Telecommunication,18,0,6.748221792,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,VLID3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Other,5,0,15.51498535,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,VSTE3,L,0.016497965660890342,0.018111210587454105,0.001613244926563763,reweight,Textile,8,0,507.5549306,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,WEGE3,L,0.004781847114771806,0.005249437529012787,0.0004675904142409804,reweight,Industrial Machinery,18,0,2.23967161,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,AEDU3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,5,0,8.587279635,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,AGEN33,S,-0.013211771925633936,0.0,0.013211771925633936,exit,Agriculture & Fisheries,1,0,0.25,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ALPA4,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Textile,11,0,6.646112433,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,AMER3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Trade,18,0,484.984696,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,AMIL3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,2,0,20.24,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,APER3,S,-0.01761569590084525,0.0,0.01761569590084525,exit,Financial Services,1,0,265.9726988,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,AZZA3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Textile,2,0,21.47041171,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,B3SA3,S,-0.01761569590084525,0.0,0.01761569590084525,exit,Financial Services,13,0,2.080262156,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BBAS3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Financial Services,5,0,3.842373291,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BISA3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Construction,5,0,3.101055784,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BRAP4,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,5,0,4.567970547,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,BRKM5,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Chemical,8,0,8.449862822,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CPLE6,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Electric Power,17,0,1.783073773,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,CSNA3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Basic & Fabricated Metal,11,0,5.19731491,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,DASA3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,8,0,12.16622918,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,DXCO3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,18,0,4.575377531,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ELET3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Electric Power,18,0,9.493223539,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,EMBR3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Vehicle & Parts,5,1,12.14988773,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ENAT3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Oil & Gas,5,0,3.938040924,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ENBR3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Electric Power,5,0,6.806753024,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,EVEN3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Construction,2,1,4.168140377,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,FIBR3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Pulp & Paper,5,0,12.18980656,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,FLRY3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,2,0,6.817541585,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,GFSA3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Construction,18,0,2354.832758,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,GOLL54,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Transportation Services,18,0,0.116638453,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,HGTX3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Textile,5,2,25.98847597,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,HYPE3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,18,0,7.985338281,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ITSA4,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,2,0,1.724981094,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,ITUB4,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Financial Services,2,0,4.893314519,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,LAND3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,18,0,23.08599434,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,LIGT3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Electric Power,5,0,17.74125223,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,LPSB3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,5,0,14.2176797,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MBRF3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Food & Beverage,8,1,5.703406062,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MDIA3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Food & Beverage,2,1,15.71014701,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,MGLU3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Trade,2,0,2.627894339,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,NEXP3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,8,0,1950.407185,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,OGXP3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Oil & Gas,11,0,552.0,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,OIBR3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Telecommunication,2,0,5626.133331,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,OSXB3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Vehicle & Parts,14,0,904.0,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,PDGR3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Construction,8,0,19572155.99,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,PRIO3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Oil & Gas,8,0,6.249961406,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,PRML3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,18,0,18.38438417,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,PSSA3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Financial Services,8,0,4.140226678,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,RAPT4,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Vehicle & Parts,8,1,4.861074152,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,RSID3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Construction,17,0,120.3613607,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,SANB11,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Financial Services,18,0,6.193222339,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,TCSA3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Construction,2,0,54.89629491,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,TOTS3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Software & Data,8,0,10.29350862,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,USIM5,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Basic & Fabricated Metal,11,0,4.841867255,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,VALE3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Mining,2,0,17.01558995,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,1,LS,YDUQ3,S,-0.01761569590084525,-0.019219877466043193,-0.0016041815651979437,reweight,Other,11,0,5.601017536,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ABCB4,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Financial Services,4,0,3.592177189,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ABEV3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Food & Beverage,18,0,7.654977572,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ALOS3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Other,4,0,21.41060289,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ALPA4,L,-0.020551645217652823,0.0033207195832006525,0.023872364800853474,reweight,Textile,1,0,6.646112433,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ALSC3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Other,18,0,15.21802226,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,APER3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Financial Services,4,0,265.9726988,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ARTR3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Transportation Services,18,0,16.76196666,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,B3SA3,L,-0.020551645217652823,0.01732777859681704,0.03787942381446986,reweight,Financial Services,1,0,2.080262156,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,BBDC4,L,-0.020551645217652823,0.0033207195832006525,0.023872364800853474,reweight,Financial Services,1,1,5.461861537,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,BRFS3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Food & Beverage,18,0,27.19317496,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,BRML3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Other,18,0,12.99487571,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,BRPR3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Other,16,0,110.971546,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CGAS5,L,0.018881523815572582,0.0033207195832006525,-0.01556080423237193,reweight,Oil & Gas,4,0,10.11946279,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CIEL3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Software & Data,10,0,8.148851162,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CMIG4,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Electric Power,13,0,3.265607624,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CPFE3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Electric Power,10,1,11.99845121,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CPLE6,L,-0.020551645217652823,0.0033207195832006525,0.023872364800853474,reweight,Electric Power,1,1,1.783073773,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CRUZ3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Other,18,0,25.27876161,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CSAN3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Oil & Gas,18,1,4.763283223,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CSMG3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Other,10,0,6.083854075,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CTIP3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Financial Services,18,0,20.79209344,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,CYRE3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Construction,4,0,8.511688115,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ECOR3,L,0.00443279952671301,0.01732777859681704,0.012894979070104028,reweight,Transportation Services,16,1,10.21290459,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,EGIE3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Electric Power,7,1,13.67495103,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,EMBR3,L,-0.020551645217652823,0.01732777859681704,0.03787942381446986,reweight,Vehicle & Parts,1,0,12.14988773,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ENEV3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Electric Power,13,0,142.0262044,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,EQTL3,L,0.0,0.0033207195832006525,0.0033207195832006525,add,Electric Power,1,0,2.36200792,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,EVEN3,L,0.00443279952671301,0.01732777859681704,0.012894979070104028,reweight,Construction,4,1,4.168140377,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,EZTC3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Construction,18,0,8.709016611,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,FIBR3,L,0.00443279952671301,0.0033207195832006525,-0.0011120799435123578,reweight,Pulp & Paper,18,1,12.18980656,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,GGBR4,L,0.00443279952671301,0.01732777859681704,0.012894979070104028,reweight,Basic & Fabricated Metal,7,0,8.393342223,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,GOAU4,L,0.00443279952671301,0.01732777859681704,0.012894979070104028,reweight,Basic & Fabricated Metal,10,0,11.38833109,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,HBOR3,L,0.0,0.01732777859681704,0.01732777859681704,add,Construction,1,0,19.81862171,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,IGTA3,L,0.00443279952671301,0.0033207195832006525,-0.0011120799435123578,reweight,Other,4,0,18.08520049,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,IMCH3,L,0.0,0.0033207195832006525,0.0033207195832006525,add,Trade,1,0,18.59278082,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,ISAE4,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Electric Power,4,1,6.33671013,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,JBSS3,L,0.018881523815572582,0.01732777859681704,-0.0015537452187555437,reweight,Food & Beverage,7,0,3.738068559,0,,1.0,1.7879931339357942,1.845108236740147
2012-06-29,2012-07-02,2,LS,JHSF3,L,0.0,0.01732777859681704,0.01732777859681704,add,Construction,1,0,3.747238068,0,,1.0,1.7879931339357942,1.845108236740147
