month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-07-31,2025-08-01,0,LS,IGTI11,L,0.002308892393620356,0.00010721142179774033,-0.0022016809718226156,reweight,Other,13,0,20.98,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,IRBR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Financial Services,7,0,45.79,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ITSA4,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,46,1,10.27498604,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ITUB4,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Financial Services,13,2,35.25738771,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,JHSF3,L,-0.011973887703523558,0.009996530639669779,0.021970418343193337,reweight,Construction,1,1,5.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,KEPL3,L,0.0,0.00010721142179774033,0.00010721142179774033,add,Basic & Fabricated Metal,1,0,6.887990101,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,LAVV3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Construction,13,0,12.12664072,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.0,0.009996530639669779,0.009996530639669779,add,Electric Power,1,1,6.11,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,LREN3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Trade,13,2,16.5,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MBRF3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Food & Beverage,19,2,21.51,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MDNE3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Construction,25,0,22.97,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MOTV3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Transportation Services,13,2,12.31444793,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MOVI3,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Other,1,1,6.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MULT3,L,0.002308892393620356,0.009996530639669779,0.007687638246049423,reweight,Other,13,1,25.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,NEOE3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Electric Power,25,0,24.62,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ORVR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,13,0,48.97,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PCAR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Trade,7,0,3.61,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PETR4,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Oil & Gas,55,3,32.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PETZ3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Trade,10,1,4.01,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PGMN3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Trade,7,0,3.89,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PLPL3,L,0.002308892393620356,0.009996530639669779,0.007687638246049423,reweight,Construction,4,0,13.2,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,POMO4,L,0.0,0.009996530639669779,0.009996530639669779,add,Vehicle & Parts,1,2,8.7,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PORT3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Transportation Services,25,0,17.65,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,POSI3,L,0.0,0.009996530639669779,0.009996530639669779,add,Electric Electron,1,0,4.0,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PRIO3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Oil & Gas,7,1,42.54,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PRNR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Construction,13,0,15.44,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PSSA3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Financial Services,13,0,52.45,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,QUAL3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,4,0,1.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RAIL3,L,0.010608127196985359,0.00010721142179774033,-0.010500915775187619,reweight,Transportation Services,13,0,16.77,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RANI3,L,0.0,0.009996530639669779,0.009996530639669779,add,Pulp & Paper,1,0,7.414039798,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RCSL4,L,-0.011973887703523558,0.009996530639669779,0.021970418343193337,reweight,Vehicle & Parts,1,0,1.09,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RDOR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,10,0,33.13,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RECV3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Oil & Gas,10,1,13.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SAPR11,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,43,0,33.85,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SBSP3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,43,1,109.71,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SEER3,L,-0.011973887703523558,0.009996530639669779,0.021970418343193337,reweight,Other,1,1,8.02,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SLCE3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Agriculture & Fisheries,7,1,18.4,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SMFT3,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Other,1,1,21.23,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SRNA3,L,-0.011973887703523558,0.009996530639669779,0.021970418343193337,reweight,Electric Power,1,0,11.87,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,STBP3,L,0.010608127196985359,0.0074973979797523325,-0.0031107292172330263,reweight,Transportation Services,52,0,13.97,1,liquidity_slump,0.75,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SUZB3,L,0.0,0.009996530639669779,0.009996530639669779,add,Pulp & Paper,1,0,52.28,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SYNE3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,16,0,6.78,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TEND3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Construction,25,1,21.1486771,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TFCO4,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Trade,7,0,14.67,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TGMA3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Transportation Services,37,0,35.19125231,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TOTS3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Software & Data,4,0,43.99,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TRIS3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Construction,7,1,6.21,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TTEN3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Agriculture & Fisheries,10,0,13.7,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,UNIP6,L,0.002308892393620356,0.009996530639669779,0.007687638246049423,reweight,Chemical,4,0,52.23086899,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,USIM5,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Basic & Fabricated Metal,1,0,4.45,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,VBBR3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Oil & Gas,25,0,21.65,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,VIVA3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Trade,52,0,25.58,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,VIVT3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Telecommunication,49,0,31.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,VLID3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Other,46,3,22.3,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,VULC3,L,0.010608127196985359,0.009996530639669779,-0.0006115965573155798,reweight,Textile,10,0,18.72312655,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,WEGE3,L,0.002308892393620356,0.00010721142179774033,-0.0022016809718226156,reweight,Industrial Machinery,40,1,37.27,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,WIZC3,L,-0.011973887703523558,0.00010721142179774033,0.012081099125321298,reweight,Financial Services,1,0,7.53,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,YDUQ3,L,0.0,0.009996530639669779,0.009996530639669779,add,Other,1,0,13.2,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ABCB4,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Financial Services,7,1,21.58,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,AGRO3,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Agriculture & Fisheries,1,1,20.55,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ALPA4,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Textile,10,1,8.59,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ALUP11,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Electric Power,1,2,29.33842482,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,AMER3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Trade,49,0,5.23,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ARML3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,16,0,3.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,AURE3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Electric Power,10,0,9.36,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,AZUL4,S,-0.00898041577764267,-0.010267793773469494,-0.0012873779958268248,reweight,Transportation Services,16,0,0.67,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,AZZA3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Textile,22,0,36.38,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BBAS3,S,0.010608127196985359,-0.010267793773469494,-0.020875920970454855,reweight,Financial Services,1,0,19.9,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BBSE3,S,0.010608127196985359,-0.010267793773469494,-0.020875920970454855,reweight,Financial Services,1,2,32.07378512,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BEEF3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Food & Beverage,22,1,4.99,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BPAN4,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Financial Services,7,0,7.92,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BRAP4,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Other,1,1,15.94,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BRAV3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Oil & Gas,4,0,19.94,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BRFS3,S,0.010608127196985359,-0.010267793773469494,-0.020875920970454855,reweight,Food & Beverage,1,0,20.3,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BRKM5,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Chemical,7,2,8.75,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,BRSR6,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Financial Services,13,1,10.99,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CAML3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Food & Beverage,7,1,4.57,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CBAV3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Mining,4,0,4.72,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CMIN3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Mining,1,1,4.98,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CSAN3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Oil & Gas,19,0,6.04,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CSNA3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Basic & Fabricated Metal,7,0,8.05,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,CXSE3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Financial Services,1,0,13.55592403,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,DXCO3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,4,0,5.64,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,EGIE3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Electric Power,4,2,40.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ELET3,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Electric Power,1,1,36.51941908,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ENEV3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Electric Power,4,0,13.76,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ENGI11,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Electric Power,13,0,45.66604052,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,EZTC3,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Construction,1,0,13.50496807,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,FLRY3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,4,0,14.12860757,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,GFSA3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Construction,16,0,15.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,GGPS3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,4,0,14.3,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,GOAU4,S,0.010608127196985359,-0.010267793773469494,-0.020875920970454855,reweight,Basic & Fabricated Metal,1,0,9.367105263,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,GRND3,S,0.010608127196985359,-0.010267793773469494,-0.020875920970454855,reweight,Textile,1,2,5.07,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,HAPV3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,7,0,33.53,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,HBOR3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Construction,1,0,2.89,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,HYPE3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,25,0,26.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,INTB3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Electric Electron,1,0,14.12305363,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ISAE4,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Electric Power,1,0,21.86,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,JALL3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Other,1,0,3.39,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,JSLG3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Transportation Services,7,0,5.35,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,KLBN11,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Pulp & Paper,1,1,18.47197026,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,LEVE3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Vehicle & Parts,19,0,28.54,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,LJQQ3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Trade,7,0,2.44,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,LOGG3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Construction,1,0,20.9803818,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,LWSA3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Software & Data,16,0,3.8,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MDIA3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Food & Beverage,13,0,24.74,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MGLU3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Trade,19,0,7.27,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MILS3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,7,2,11.2,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MRVE3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Construction,16,0,6.03,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,MYPK3,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Vehicle & Parts,1,1,14.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,NATU3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Trade,1,0,9.19,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ODPV3,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Other,1,2,11.79975626,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,OIBR3,S,-0.011973887703523558,0.0,0.011973887703523558,exit,Telecommunication,48,0,0.53,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,ONCO3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,16,0,5.47,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,PNVL3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Trade,1,0,9.1,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RADL3,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Trade,1,0,13.57,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RAIZ4,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Agriculture & Fisheries,13,0,1.42,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RAPT4,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Vehicle & Parts,16,1,7.15,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,RENT3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,19,0,35.37,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SANB11,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Financial Services,10,0,26.6,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SBFG3,S,0.010608127196985359,-0.010267793773469494,-0.020875920970454855,reweight,Trade,1,0,11.13,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SIMH3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Transportation Services,7,0,4.42,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SMTO3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,4,1,17.4,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,SOJA3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Agriculture & Fisheries,7,0,10.36,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TAEE11,S,0.002308892393620356,-0.010267793773469494,-0.012576686167089849,reweight,Electric Power,1,1,32.7083389,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TIMS3,S,0.010608127196985359,-0.010267793773469494,-0.020875920970454855,reweight,Telecommunication,1,0,20.89,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,TUPY3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Vehicle & Parts,25,0,16.19,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,UGPA3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Oil & Gas,7,0,17.41,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,VALE3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Mining,25,0,52.40122673,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,VAMO3,S,-0.011973887703523558,-0.010267793773469494,0.0017060939300540638,reweight,Other,25,0,3.92,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,0,LS,VTRU3,S,0.0,-0.010267793773469494,-0.010267793773469494,add,Other,1,0,9.14,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ABEV3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Food & Beverage,3,1,12.42159769,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,AGRO3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Agriculture & Fisheries,21,0,20.55,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ALOS3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,33,1,21.66,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,ALUP11,L,0.008125138084533839,0.0,-0.008125138084533839,exit,Electric Power,11,1,29.33842482,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,AMBP3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Other,9,0,13.104,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,AURA33,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Mining,15,0,44.25956757,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,B3SA3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Financial Services,3,0,12.71,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BBAS3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Financial Services,3,1,19.9,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BBSE3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Financial Services,12,0,32.07378512,0,,1.0,1.4787751313851585,1.4785623033796063
2025-07-31,2025-08-01,1,LS,BEEF3,L,0.008125138084533839,0.008329928469744253,0.00020479038521041375,reweight,Food & Beverage,3,0,4.99,0,,1.0,1.4787751313851585,1.4785623033796063
