month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2013-08-30,2013-09-02,0,LS,LPSB3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,20,0,13.25125902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MBRF3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Food & Beverage,5,2,3.775752726,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MGLU3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Trade,17,0,1.60732585,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MMXM3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Mining,14,0,331.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MPLU3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,5,0,17.45553946,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,MRVE3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Construction,2,0,4.688797411,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,NATU3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Trade,5,0,18.60980047,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,NEXP3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,23,0,1626.999891,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,ODPV3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,11,0,4.725806166,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,OGXP3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Oil & Gas,11,0,41.0,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,OIBR3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Telecommunication,2,0,2736.368886,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,OSXB3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Vehicle & Parts,29,0,74.0,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,PDGR3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Construction,23,0,13314529.31,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,PRIO3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Oil & Gas,20,0,1.487610622,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,PRML3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,32,0,11.98267897,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,QUAL3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,2,0,10.25249149,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,RADL3,S,-0.01710673554046429,0.0,0.01710673554046429,exit,Trade,7,0,2.85818779,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,RENT3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,2,0,7.267090774,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,RSID3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Construction,29,0,70.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,SANB11,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Financial Services,8,0,5.829258169,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,SBSP3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Other,2,0,14.79051613,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,SLCE3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Agriculture & Fisheries,5,0,2.373553112,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,TECN3,S,-0.01710673554046429,0.0,0.01710673554046429,exit,Other,1,0,12.68378554,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,TGMA3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Transportation Services,8,0,12.70958594,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,TOTS3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Software & Data,2,0,10.25617884,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,0,LS,VSTE3,S,-0.01710673554046429,-0.018071595078059687,-0.0009648595375953972,reweight,Textile,11,0,305.0639767,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ABCB4,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Financial Services,10,1,4.837261242,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ABEV3,L,0.003955989940453257,0.015671564723136758,0.0117155747826835,reweight,Food & Beverage,7,0,10.51363902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,AEDU3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Other,10,0,14.00176644,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,AGEN33,L,0.017117517869450663,0.0,-0.017117517869450663,exit,Agriculture & Fisheries,3,0,,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ALPA4,L,0.0,0.015671564723136758,0.015671564723136758,add,Textile,1,0,7.019855505,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ALSC3,L,0.017117517869450663,0.0061370560601770605,-0.010980461809273603,reweight,Other,25,0,16.7577852,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,AMAR3,L,-0.017777587914600126,0.0061370560601770605,0.023914643974777185,reweight,Trade,1,0,69.02210144,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,APER3,L,0.003955989940453257,0.015671564723136758,0.0117155747826835,reweight,Financial Services,4,0,313.1319918,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ARTR3,L,0.003955989940453257,0.015671564723136758,0.0117155747826835,reweight,Transportation Services,32,0,20.14699443,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,AUTM3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Vehicle & Parts,7,0,19.29540317,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,B3SA3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Financial Services,13,0,2.530741464,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BPAN4,L,0.012838138402087999,0.0,-0.012838138402087999,exit,Financial Services,3,0,4.22965597,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BRFS3,L,0.003955989940453257,0.015671564723136758,0.0117155747826835,reweight,Food & Beverage,4,0,51.48243152,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BRKM5,L,0.003955989940453257,0.0061370560601770605,0.0021810661197238035,reweight,Chemical,10,0,11.24955441,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CIEL3,L,0.0,0.015671564723136758,0.015671564723136758,add,Software & Data,1,0,10.28519247,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,COCE5,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Electric Power,7,0,27.55255846,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,COGN3,L,0.0,0.015671564723136758,0.015671564723136758,add,Other,1,0,6.773267184,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CPFE3,L,-0.017777587914600126,0.015671564723136758,0.03344915263773689,reweight,Electric Power,1,0,9.960659552,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CRUZ3,L,-0.017777587914600126,0.0061370560601770605,0.023914643974777185,reweight,Other,1,0,22.48742617,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CSAN3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Oil & Gas,28,0,6.76528804,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CYRE3,L,0.003955989940453257,0.015671564723136758,0.0117155747826835,reweight,Construction,19,0,9.539826407,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CZLT33,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Food & Beverage,10,0,31.19990816,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,DAGB33,L,-0.017777587914600126,0.015671564723136758,0.03344915263773689,reweight,Trade,1,0,273.672613,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,DIRR3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Construction,10,0,1.872235895,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,DXCO3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Other,10,0,6.023204025,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ECOR3,L,-0.017777587914600126,0.0061370560601770605,0.023914643974777185,reweight,Transportation Services,1,1,10.08674868,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,EGIE3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Electric Power,19,1,13.89454904,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,EMBR3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Vehicle & Parts,4,1,18.62880255,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ENAT3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Oil & Gas,7,0,6.520999201,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ENBR3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Electric Power,7,0,6.062086149,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,EQTL3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Electric Power,16,0,3.188270097,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,EVEN3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Construction,13,0,5.045886845,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,EZTC3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Construction,32,0,11.35038331,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,FIBR3,L,0.003955989940453257,0.0061370560601770605,0.0021810661197238035,reweight,Pulp & Paper,10,0,22.94162915,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,GETI3,L,-0.017777587914600126,0.015671564723136758,0.03344915263773689,reweight,Electric Power,1,3,15.01115225,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,GRND3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Textile,10,0,2.961405413,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,HBOR3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Construction,16,0,26.13302352,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,HYPE3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Other,10,0,11.20068618,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,IMCH3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Trade,10,0,16.26368516,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ITSA4,L,0.003955989940453257,0.0061370560601770605,0.0021810661197238035,reweight,Other,4,0,2.013906964,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,JHSF3,L,0.017117517869450663,0.0061370560601770605,-0.010980461809273603,reweight,Construction,10,0,4.310682041,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,LAME3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Trade,7,0,3.410010385,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,LAND3,L,0.003955989940453257,0.015671564723136758,0.0117155747826835,reweight,Other,4,0,28.04709806,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,LEVE3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Vehicle & Parts,19,0,9.358670121,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,LPSB3,L,-0.017777587914600126,0.0061370560601770605,0.023914643974777185,reweight,Other,1,0,13.25125902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,LREN3,L,-0.017777587914600126,0.0061370560601770605,0.023914643974777185,reweight,Trade,1,0,6.044454423,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MDIA3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Food & Beverage,13,0,24.18736126,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MILS3,L,0.017117517869450663,0.0061370560601770605,-0.010980461809273603,reweight,Other,19,0,25.04118509,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MOTV3,L,-0.017777587914600126,0.0061370560601770605,0.023914643974777185,reweight,Transportation Services,1,0,10.87836902,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MULT3,L,0.017117517869450663,0.0061370560601770605,-0.010980461809273603,reweight,Other,22,0,11.79090813,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MYPK3,L,-0.017777587914600126,0.0061370560601770605,0.023914643974777185,reweight,Vehicle & Parts,1,0,18.33782943,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,NATU3,L,-0.017777587914600126,0.0061370560601770605,0.023914643974777185,reweight,Trade,1,1,18.60980047,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,NEXP3,L,0.003955989940453257,0.015671564723136758,0.0117155747826835,reweight,Other,4,1,1626.999891,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,PETR4,L,0.003955989940453257,0.015671564723136758,0.0117155747826835,reweight,Oil & Gas,16,3,4.271824932,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,PFRM3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Trade,4,0,14.29918191,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,PMAM3,L,0.012838138402087999,0.0,-0.012838138402087999,exit,Basic & Fabricated Metal,6,0,60.42989582,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,POMO4,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Vehicle & Parts,32,0,3.477910027,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,PSSA3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Financial Services,10,0,6.596991839,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,RADL3,L,-0.017777587914600126,0.015671564723136758,0.03344915263773689,reweight,Trade,1,1,2.85818779,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,RAPT4,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Vehicle & Parts,7,0,6.290524185,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,SIMH3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Transportation Services,7,0,2.643167991,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,SMTO3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Other,7,0,6.444271554,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,TAEE11,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Electric Power,13,0,5.882590919,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,TCSA3,L,0.0,0.015671564723136758,0.015671564723136758,add,Construction,1,0,68.37563207,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,TECN3,L,0.017117517869450663,0.0,-0.017117517869450663,exit,Other,6,1,12.68378554,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,TIMS3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Telecommunication,4,0,5.944522388,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,UGPA3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Oil & Gas,13,0,19.12466594,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,USIM5,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Basic & Fabricated Metal,4,0,8.044241484,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,VALE3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Mining,7,0,15.90445818,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,VLID3,L,0.017117517869450663,0.0061370560601770605,-0.010980461809273603,reweight,Other,19,0,15.74548484,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,WEGE3,L,0.003955989940453257,0.0061370560601770605,0.0021810661197238035,reweight,Industrial Machinery,32,0,3.356900587,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,YDUQ3,L,0.017117517869450663,0.015671564723136758,-0.0014459531463139053,reweight,Other,13,1,12.21099504,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ALOS3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,7,0,14.88959657,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,AMER3,S,0.017117517869450663,-0.01704867460194312,-0.03416619247139378,reweight,Trade,1,0,1168.180529,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,AZZA3,S,0.017117517869450663,-0.01704867460194312,-0.03416619247139378,reweight,Textile,1,0,24.3819547,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BBAS3,S,0.017117517869450663,-0.01704867460194312,-0.03416619247139378,reweight,Financial Services,1,0,5.052941102,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BBDC4,S,0.003955989940453257,-0.01704867460194312,-0.021004664542396377,reweight,Financial Services,1,0,5.836276873,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BEEF3,S,0.0,-0.01704867460194312,-0.01704867460194312,add,Food & Beverage,1,0,7.48877373,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BISA3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Construction,19,0,1.75,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BPHA3,S,0.0,-0.01704867460194312,-0.01704867460194312,add,Trade,1,0,412.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BRAP4,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,19,0,3.663404702,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BRML3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,4,0,10.62917173,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BRPR3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,7,0,88.21722496,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,BRSR6,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Financial Services,13,0,5.775501113,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CCXC3,S,0.0,-0.01704867460194312,-0.01704867460194312,add,Mining,1,0,141.0,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CMIG4,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Electric Power,7,0,2.299818813,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CPLE6,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Electric Power,31,0,1.21273013,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CSMG3,S,0.003955989940453257,-0.01704867460194312,-0.021004664542396377,reweight,Other,1,0,4.165380996,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CSNA3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Basic & Fabricated Metal,25,0,4.327588111,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,CTIP3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Financial Services,10,0,19.91615328,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,DASA3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,22,0,10.29927657,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ELET3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Electric Power,32,0,3.679280387,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ENEV3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Electric Power,13,0,70.86801817,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,FLRY3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,16,0,5.115339817,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,GFSA3,S,0.017117517869450663,-0.01704867460194312,-0.03416619247139378,reweight,Construction,1,0,2551.814966,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,GGBR4,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Basic & Fabricated Metal,7,0,8.424289775,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,GOAU4,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Basic & Fabricated Metal,7,0,11.41202474,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,GOLL54,S,0.0,-0.01704867460194312,-0.01704867460194312,add,Transportation Services,1,0,0.112737502,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,HGTX3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Textile,19,2,22.84420082,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,IGTA3,S,0.017117517869450663,-0.01704867460194312,-0.03416619247139378,reweight,Other,1,0,19.53622188,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ISAE4,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Electric Power,10,0,3.360785527,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ITUB4,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Financial Services,10,0,5.925601544,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,JBSS3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Food & Beverage,10,0,4.6882468,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,LIGT3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Electric Power,19,0,14.16967106,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MBRF3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Food & Beverage,22,2,3.775752726,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MGLU3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Trade,16,0,1.60732585,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MMXM3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Mining,13,0,331.5,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MPLU3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,4,0,17.45553946,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,MRVE3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Construction,7,1,4.688797411,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,ODPV3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Other,7,0,4.725806166,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,OGXP3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Oil & Gas,25,0,41.0,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,OIBR3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Telecommunication,4,0,2736.368886,0,,1.0,1.8133139672892147,1.8071595078059703
2013-08-30,2013-09-02,1,LS,OSXB3,S,-0.017777587914600126,-0.01704867460194312,0.0007289133126570056,reweight,Vehicle & Parts,28,0,74.0,0,,1.0,1.8133139672892147,1.8071595078059703
