month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2016-06-30,2016-07-01,1,LS,KLBN11,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Pulp & Paper,2,0,9.341482474,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,LAME3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Trade,17,0,4.412018802,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,LEVE3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Vehicle & Parts,53,0,9.597125998,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,LINX3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Software & Data,5,0,15.23355495,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,LREN3,L,0.0028134146954336614,0.0,-0.0028134146954336614,exit,Trade,34,0,13.24423352,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MBRF3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Food & Beverage,8,1,3.426939265,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MOTV3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Transportation Services,20,1,12.29480286,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MPLU3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Other,23,0,29.5641106,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MRVE3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Construction,26,0,6.915241909,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MULT3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,2,0,15.82548394,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MYPK3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Vehicle & Parts,2,0,9.852120745,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ODPV3,L,0.01837169276853645,0.0,-0.01837169276853645,exit,Other,16,0,7.922411814,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,RADL3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Trade,20,1,11.05791364,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,RENT3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Other,2,1,8.660266259,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,SANB11,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Financial Services,11,0,10.31258236,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,SBSP3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,11,1,23.14294651,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,SMTO3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Other,41,0,12.97280659,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,TAEE11,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Electric Power,14,0,7.78205116,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,TIMS3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Telecommunication,38,0,4.623103982,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,TUPY3,L,0.0028134146954336614,0.0,-0.0028134146954336614,exit,Vehicle & Parts,7,0,8.018008946,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,UGPA3,L,0.01837169276853645,0.01726174714625635,-0.0011099456222801,reweight,Oil & Gas,17,0,27.84707324,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,VALE3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Mining,5,0,8.487110871,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,WEGE3,L,0.0028134146954336614,0.0026434392139035585,-0.00016997548153010284,reweight,Industrial Machinery,5,0,4.578595521,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ALPA4,S,-0.021124731227322214,0.0,0.021124731227322214,exit,Textile,1,0,7.491684232,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ALSC3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,11,0,13.53375854,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ALUP11,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Electric Power,2,1,8.939235041,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,AMER3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Trade,17,0,875.4919133,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ANIM3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,2,0,4.044485354,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,AZZA3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Textile,2,0,21.34879371,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BBAS3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Financial Services,11,0,4.681363234,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BBDC4,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Financial Services,11,0,7.937077397,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BBSE3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Financial Services,5,0,12.92753421,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BRAP4,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,26,0,1.623575816,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BRFS3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Food & Beverage,5,0,43.61581331,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BRKM5,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Chemical,2,0,14.16767809,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,BRSR6,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Financial Services,11,0,4.432241022,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CMIG4,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Electric Power,17,0,1.655164197,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,CPLE6,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Electric Power,5,0,1.496860758,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,ENAT3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Oil & Gas,2,0,2.726861618,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,FIBR3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Pulp & Paper,2,0,19.51317317,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,GOAU4,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Basic & Fabricated Metal,14,0,1.113062942,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,GOLL54,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Transportation Services,14,0,0.044730912,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,JBSS3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Food & Beverage,5,0,6.222694815,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,LIGT3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Electric Power,17,0,10.52911748,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MDIA3,S,-0.021124731227322214,0.0,0.021124731227322214,exit,Food & Beverage,19,1,29.300681,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MGLU3,S,-0.021124731227322214,0.0,0.021124731227322214,exit,Trade,13,0,1.420849515,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,MILS3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,2,0,3.675249876,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,NATU3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Trade,2,0,11.69104585,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,OIBR3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Telecommunication,38,0,143.4483733,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,PDGR3,S,-0.021124731227322214,-0.015324495867058873,0.005800235360263341,reweight,Construction,2,0,318265.7424,1,liquidity_slump,0.75,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,PETR4,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Oil & Gas,14,0,2.511703848,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,POMO4,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Vehicle & Parts,29,0,1.359921027,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,PSSA3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Financial Services,2,0,8.06826629,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,QUAL3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,11,0,11.94927137,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,RAPT4,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Vehicle & Parts,2,1,2.425106727,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,RLOG3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Transportation Services,2,0,3.784146642,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,RUMO3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Transportation Services,2,0,4.93,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,SEER3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,2,0,10.01818772,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,SLCE3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Agriculture & Fisheries,2,0,1.966269052,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,SMLS3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,8,0,30.4575823,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,TOTS3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Software & Data,35,0,9.163360902,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,USIM5,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Basic & Fabricated Metal,2,1,1.543505367,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,VLID3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,2,0,16.09103075,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,1,LS,YDUQ3,S,-0.021124731227322214,-0.020432661156078495,0.0006920700712437187,reweight,Other,14,0,12.82467071,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ABCB4,L,0.0,0.016748089713151858,0.016748089713151858,add,Financial Services,1,0,6.450844169,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ABEV3,L,0.005623033996850873,0.016748089713151858,0.011125055716300986,reweight,Food & Beverage,16,0,13.20089714,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ALPA4,L,0.0,0.016748089713151858,0.016748089713151858,add,Textile,1,1,7.491684232,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ALSC3,L,-0.024058721675561404,0.002151063203955032,0.026209784879516435,reweight,Other,1,1,13.53375854,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,B3SA3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Financial Services,7,0,4.335820623,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BEEF3,L,0.02143282536111216,0.002151063203955032,-0.01928176215715713,reweight,Food & Beverage,7,0,6.277153118,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BRML3,L,-0.024058721675561404,0.016748089713151858,0.04080681138871326,reweight,Other,1,0,10.27806291,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BRPR3,L,0.005623033996850873,0.016748089713151858,0.011125055716300986,reweight,Other,10,0,66.17920592,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CIEL3,L,-0.024058721675561404,0.016748089713151858,0.04080681138871326,reweight,Software & Data,1,0,18.42273167,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,COGN3,L,0.005623033996850873,0.016748089713151858,0.011125055716300986,reweight,Other,4,0,12.62765058,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CPFE3,L,-0.024058721675561404,0.002151063203955032,0.026209784879516435,reweight,Electric Power,1,1,11.8044365,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CSAN3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Oil & Gas,4,1,6.705563223,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CSMG3,L,0.0,0.016748089713151858,0.016748089713151858,add,Other,1,0,4.545749294,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CSNA3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Basic & Fabricated Metal,13,0,4.525746863,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CTIP3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Financial Services,28,0,42.61754076,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CVCB3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Transportation Services,13,0,19.95009266,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CYRE3,L,0.005623033996850873,0.002151063203955032,-0.003471970792895841,reweight,Construction,4,1,6.807028145,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,DAGB33,L,0.02143282536111216,0.002151063203955032,-0.01928176215715713,reweight,Trade,16,0,366.8048814,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,DIRR3,L,0.0,0.016748089713151858,0.016748089713151858,add,Construction,1,1,0.983651457,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,DXCO3,L,0.0,0.016748089713151858,0.016748089713151858,add,Other,1,2,5.244489703,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ECOR3,L,0.005623033996850873,0.016748089713151858,0.011125055716300986,reweight,Transportation Services,7,1,6.656832189,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,EGIE3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Electric Power,13,1,17.27690686,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ELET3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Electric Power,4,2,9.970813659,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ENBR3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Electric Power,13,0,9.314365098,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,EQTL3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Electric Power,16,0,8.253274071,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,EVEN3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Construction,4,1,2.778743195,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,EZTC3,L,0.005623033996850873,0.016748089713151858,0.011125055716300986,reweight,Construction,4,0,9.040953472,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,FLRY3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Other,10,0,8.42764436,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,GFSA3,L,0.02143282536111216,0.002151063203955032,-0.01928176215715713,reweight,Construction,28,0,2086.545484,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,GGBR4,L,0.02143282536111216,0.002151063203955032,-0.01928176215715713,reweight,Basic & Fabricated Metal,19,1,3.029182995,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,HGTX3,L,0.0,0.016748089713151858,0.016748089713151858,add,Textile,1,1,12.19133458,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,HYPE3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Other,16,0,16.24019647,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,IGTA3,L,-0.024058721675561404,0.002151063203955032,0.026209784879516435,reweight,Other,1,2,25.88774226,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ISAE4,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Electric Power,20,1,7.355612699,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ITSA4,L,0.005623033996850873,0.002151063203955032,-0.003471970792895841,reweight,Other,37,2,2.80390194,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ITUB4,L,0.005623033996850873,0.002151063203955032,-0.003471970792895841,reweight,Financial Services,7,0,8.291674858,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,KLBN11,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Pulp & Paper,4,0,9.341482474,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,LAME3,L,0.02143282536111216,0.002151063203955032,-0.01928176215715713,reweight,Trade,16,0,4.412018802,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,LEVE3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Vehicle & Parts,52,0,9.597125998,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,LINX3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Software & Data,4,0,15.23355495,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MBRF3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Food & Beverage,4,0,3.426939265,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MDIA3,L,-0.024058721675561404,0.016748089713151858,0.04080681138871326,reweight,Food & Beverage,1,0,29.300681,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MGLU3,L,-0.024058721675561404,0.016748089713151858,0.04080681138871326,reweight,Trade,1,0,1.420849515,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MOTV3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Transportation Services,19,1,12.29480286,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MPLU3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Other,22,0,29.5641106,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MRVE3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Construction,31,0,6.915241909,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MULT3,L,0.005623033996850873,0.016748089713151858,0.011125055716300986,reweight,Other,16,0,15.82548394,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,MYPK3,L,0.0,0.016748089713151858,0.016748089713151858,add,Vehicle & Parts,1,2,9.852120745,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,POMO4,L,-0.024058721675561404,0.002151063203955032,0.026209784879516435,reweight,Vehicle & Parts,1,0,1.359921027,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,RADL3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Trade,19,1,11.05791364,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,RENT3,L,-0.024058721675561404,0.002151063203955032,0.026209784879516435,reweight,Other,1,1,8.660266259,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,SANB11,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Financial Services,10,0,10.31258236,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,SBSP3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Other,10,0,23.14294651,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,SLCE3,L,0.005623033996850873,0.002151063203955032,-0.003471970792895841,reweight,Agriculture & Fisheries,10,1,1.966269052,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,SMTO3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Other,43,0,12.97280659,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,TAEE11,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Electric Power,22,1,7.78205116,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,TIMS3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Telecommunication,37,0,4.623103982,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,UGPA3,L,0.02143282536111216,0.016748089713151858,-0.004684735647960302,reweight,Oil & Gas,16,0,27.84707324,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,VALE3,L,0.005623033996850873,0.002151063203955032,-0.003471970792895841,reweight,Mining,13,1,8.487110871,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,WEGE3,L,0.005623033996850873,0.002151063203955032,-0.003471970792895841,reweight,Industrial Machinery,13,1,4.578595521,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ALUP11,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Electric Power,4,0,8.939235041,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,AMER3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Trade,16,0,875.4919133,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ANIM3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Other,13,0,4.044485354,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,AZZA3,S,0.0,-0.019045258238073154,-0.019045258238073154,add,Textile,1,0,21.34879371,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BBAS3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Financial Services,13,0,4.681363234,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BBDC4,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Financial Services,10,0,7.937077397,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BBSE3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Financial Services,4,0,12.92753421,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BRAP4,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Other,25,0,1.623575816,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BRFS3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Food & Beverage,7,0,43.61581331,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BRKM5,S,0.005623033996850873,-0.019045258238073154,-0.024668292234924026,reweight,Chemical,1,0,14.16767809,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,BRSR6,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Financial Services,10,0,4.432241022,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CMIG4,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Electric Power,16,0,1.655164197,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,CPLE6,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Electric Power,4,0,1.496860758,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,EMBR3,S,0.02143282536111216,-0.019045258238073154,-0.04047808359918531,reweight,Vehicle & Parts,1,0,17.18505736,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,ENAT3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Oil & Gas,22,0,2.726861618,0,,1.0,1.732227960640422,1.5426659172839254
2016-06-30,2016-07-01,2,LS,FIBR3,S,-0.024058721675561404,-0.019045258238073154,0.00501346343748825,reweight,Pulp & Paper,4,0,19.51317317,0,,1.0,1.732227960640422,1.5426659172839254
