month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,BRKM5,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Chemical,4,0,21.78,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,CBAV3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Mining,10,0,5.06,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,CBAV3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Mining,4,1,5.06,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,CVCB3,S,-0.0240246084189907,0.0,0.0240246084189907,exit,Transportation Services,15,0,3.5,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,CVCB3,S,-0.01780235773821545,-0.027233945950271513,-0.009431588212056065,reweight,Transportation Services,2,0,3.5,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,DASA3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Other,25,0,9.85,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,DESK3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Telecommunication,4,0,13.70144056,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,ELET3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Electric Power,7,0,38.14977148,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,ENEV3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Electric Power,4,0,13.51,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,ENEV3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Electric Power,49,0,13.51,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,GFSA3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Construction,7,0,177.4894402,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,GRND3,S,0.0,-0.027233945950271513,-0.027233945950271513,add,Textile,1,0,6.222452957,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,HAPV3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Other,10,0,65.85,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,HAPV3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Other,25,0,65.85,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,IFCM3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Trade,7,0,30.79742851,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,INTB3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Electric Electron,22,0,20.70494851,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,JHSF3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Construction,4,0,4.862805653,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,MGLU3,S,0.0,-0.027233945950271513,-0.027233945950271513,add,Trade,1,2,20.64493172,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,MLAS3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Electric Electron,1,1,2.1,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,MRVE3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Construction,10,0,11.22,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,OIBR3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Telecommunication,13,0,6.341104709,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,ORVR3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Other,10,0,38.67,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,QUAL3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Other,13,0,3.369791133,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,RADL3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Trade,4,0,28.29622363,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,RCSL4,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Vehicle & Parts,1,0,3.52,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,RCSL4,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Vehicle & Parts,4,0,3.52,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,RECV3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Oil & Gas,1,0,17.61342929,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,SEQL3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Transportation Services,19,1,9.8,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,SRNA3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Electric Power,1,0,10.21,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,SRNA3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Electric Power,58,0,10.21,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,SUZB3,S,-0.0240246084189907,0.0,0.0240246084189907,exit,Pulp & Paper,3,0,53.9406906,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,TAEE11,S,-0.0240246084189907,0.0,0.0240246084189907,exit,Electric Power,3,0,32.70787551,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,TEND3,S,0.0,-0.027233945950271513,-0.027233945950271513,add,Construction,1,0,14.23094233,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,USIM5,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Basic & Fabricated Metal,4,0,8.989936513,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,VAMO3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Other,1,0,9.20766493,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,VITT3,S,0.0,-0.0191224628242799,-0.0191224628242799,add,Agriculture & Fisheries,1,0,9.117744666,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,value,LS,WEGE3,S,-0.03699630822920689,-0.027233945950271513,0.009762362278935375,reweight,Industrial Machinery,13,0,35.72292817,0,,1.0,1.1454939623526377,1.143825729911403
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,WIZC3,S,-0.0240246084189907,-0.0191224628242799,0.0049021455947108,reweight,Financial Services,4,0,6.71493016,0,,1.0,1.0090335535976118,0.9943680668625564
2023-12-28 00:00:00,2024-01-02 00:00:00,2,momentum,LS,ZAMP3,S,-0.0240246084189907,0.0,0.0240246084189907,exit,Other,3,0,5.657500219,0,,1.0,1.0090335535976118,0.9943680668625564
