month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,TPIS3,L,0.01581953116911025,0.03053322616578825,0.014713694996678,reweight,Transportation Services,2,0,12.05540203,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,ABEV3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Food & Beverage,4,0,14.39637744,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,ALPA4,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Textile,22,0,46.00047171,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,AMAR3,S,-0.0452940539701607,-0.0335519093278627,0.011742144642298,reweight,Trade,7,0,31.98526297,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,AMAR3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Trade,1,0,31.98526297,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,AMER3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Trade,1,0,5860.985284,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,AMER3,S,-0.032844766480756266,0.0,0.032844766480756266,exit,Trade,39,0,5860.985284,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,APER3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Financial Services,1,0,51.69751687,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,AZUL4,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Transportation Services,4,0,43.6,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,AZZA3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Textile,4,1,80.90560406,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,B3SA3,S,-0.032844766480756266,0.0,0.032844766480756266,exit,Financial Services,51,0,15.11776267,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,BEEF3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Food & Beverage,1,0,7.702927377,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,BLAU3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Chemical,1,0,43.14720215,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,BRAP4,S,-0.032844766480756266,0.0,0.032844766480756266,exit,Other,6,0,17.02502348,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,BRKM5,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Chemical,1,0,42.91760693,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,CASH3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Software & Data,1,0,29.31134782,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,CIEL3,S,-0.0452940539701607,-0.0335519093278627,0.011742144642298,reweight,Software & Data,10,0,3.440848097,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,COGN3,S,-0.0452940539701607,-0.0335519093278627,0.011742144642298,reweight,Other,13,1,4.147656645,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,CSAN3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Oil & Gas,1,0,21.69378699,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,CSNA3,S,-0.032844766480756266,0.0,0.032844766480756266,exit,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,DMMO3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Oil & Gas,1,1,0.88,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,ELMD3,S,-0.01066093603232063,-0.026997799978170665,-0.016336863945850037,reweight,Other,3,0,19.48438129,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,ENEV3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Electric Power,16,0,18.61,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,ENGI11,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Electric Power,1,0,37.1897951,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,EZTC3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Construction,1,0,26.5674761,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,FESA4,S,-0.0452940539701607,0.0,0.0452940539701607,exit,Basic & Fabricated Metal,6,0,7.958455505,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,GFSA3,S,-0.0452940539701607,0.0,0.0452940539701607,exit,Construction,3,0,650.7981533,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,GFSA3,S,-0.008457196824497602,-0.026997799978170665,-0.018540603153673063,reweight,Construction,2,0,650.7981533,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,GNDI3,S,-0.032844766480756266,0.0,0.032844766480756266,exit,Other,36,1,86.45560032,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,GUAR3,S,-0.0452940539701607,-0.0335519093278627,0.011742144642298,reweight,Textile,4,0,17.90129383,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,HAPV3,S,-0.032844766480756266,0.0,0.032844766480756266,exit,Other,36,1,238.9511858,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,HBOR3,S,-0.0452940539701607,-0.0335519093278627,0.011742144642298,reweight,Construction,7,0,7.447179945,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,HBOR3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Construction,16,0,7.447179945,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,IFCM3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Trade,1,0,248.1191041,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,IRBR3,S,-0.0452940539701607,-0.0335519093278627,0.011742144642298,reweight,Financial Services,13,0,179.7,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,KLBN11,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Pulp & Paper,1,0,18.90851903,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,LUPA3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,LWSA3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Software & Data,4,0,25.67496343,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,MDIA3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Food & Beverage,22,0,25.82818094,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,MDNE3,S,-0.0452940539701607,0.0,0.0452940539701607,exit,Construction,3,0,8.028556351,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,MGLU3,S,-0.032844766480756266,0.0,0.032844766480756266,exit,Trade,21,0,195.3099046,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,MYPK3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Vehicle & Parts,1,0,13.40620171,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,NEOE3,S,-0.0452940539701607,-0.0335519093278627,0.011742144642298,reweight,Electric Power,4,0,15.36418117,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,OIBR3,S,0.0,-0.020248349983628,-0.020248349983628,add,Telecommunication,1,2,150.6012369,1,liquidity_slump,0.75,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,PCAR3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Trade,1,0,16.17518215,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,PMAM3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Basic & Fabricated Metal,1,0,14.42133543,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,POMO4,S,-0.0452940539701607,0.0,0.0452940539701607,exit,Vehicle & Parts,3,1,1.725180251,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,RANI3,S,-0.0452940539701607,0.0,0.0452940539701607,exit,Pulp & Paper,3,0,5.926346416,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,RCSL4,S,-0.028859025394479522,-0.026997799978170665,0.0018612254163088565,reweight,Vehicle & Parts,10,0,22.96841848,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,RDOR3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Other,4,0,65.45764683,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,SBSP3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Other,1,0,35.40674496,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,SEQL3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Transportation Services,7,0,458.9883753,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,SOMA3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Trade,1,0,15.05072698,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,SRNA3,S,-0.032844766480756266,-0.026997799978170665,0.0058469665025856,reweight,Electric Power,25,0,17.65699141,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,SYNE3,S,-0.0452940539701607,0.0,0.0452940539701607,exit,Other,3,0,2.202155459,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,TCSA3,S,-0.0452940539701607,-0.0335519093278627,0.011742144642298,reweight,Construction,13,1,7.6,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,value,LS,TECN3,S,0.0,-0.026997799978170665,-0.026997799978170665,add,Other,1,0,1.999901457,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,VBBR3,S,-0.0452940539701607,0.0,0.0452940539701607,exit,Oil & Gas,3,0,20.73245452,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,1,momentum,LS,ZAMP3,S,0.0,-0.0335519093278627,-0.0335519093278627,add,Other,1,0,10.62021971,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,BHIA3,L,0.0339705404776205,0.0,-0.0339705404776205,exit,Trade,8,0,328.75,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,BIDI3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Financial Services,6,0,22.67164187,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,BMOB3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Software & Data,3,0,20.06622384,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,BPAC11,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Financial Services,3,1,28.09788409,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,BRAP4,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Other,6,1,17.02502348,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,CIEL3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Software & Data,48,0,3.440848097,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,CPLE6,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Electric Power,15,0,4.476358131,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,CSMG3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Other,18,1,11.84631169,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,CSNA3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Basic & Fabricated Metal,6,0,28.67161235,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,CYRE3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Construction,6,0,20.55099273,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,DEXP3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Other,9,0,11.39766015,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,DEXP3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Other,6,0,11.39766015,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,ENAT3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Oil & Gas,33,0,14.19345732,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,ENEV3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Electric Power,18,0,18.61,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,FHER3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Chemical,3,0,27.18,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,GOAU4,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Basic & Fabricated Metal,3,0,9.179863116,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,JALL3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Other,3,0,7.843705221,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,JHSF3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Construction,15,1,5.713941142,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,JHSF3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Construction,15,1,5.713941142,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,JSLG3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Transportation Services,5,0,9.035937637,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,LCAM3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Other,3,1,25.56853076,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,LIGT3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Electric Power,3,0,16.0508778,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,LWSA3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Software & Data,3,0,25.67496343,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,MBRF3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Food & Beverage,6,1,11.39271843,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,MBRF3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Food & Beverage,9,0,11.39271843,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,MGLU3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Trade,6,0,195.3099046,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,OIBR3,L,0.0339705404776205,0.0272042508063752,-0.0067662896712453,reweight,Telecommunication,9,0,150.6012369,1,liquidity_slump,0.75,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,PCAR3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Trade,6,0,16.17518215,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,PRIO3,L,0.0339705404776205,0.0272042508063752,-0.0067662896712453,reweight,Oil & Gas,27,1,20.18757502,1,liquidity_slump,0.75,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,PSSA3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Financial Services,12,0,21.81142937,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,RANI3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Pulp & Paper,3,0,5.926346416,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,RANI3,L,0.030058464561468306,0.0,-0.030058464561468306,exit,Pulp & Paper,8,0,5.926346416,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,RAPT4,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Vehicle & Parts,3,0,12.08228546,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,RENT3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Other,6,0,55.35733571,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,ROMI3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Industrial Machinery,6,0,16.93468632,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,SAPR11,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Other,9,0,15.04322172,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,SEER3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Other,9,1,14.40309083,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,SIMH3,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Transportation Services,9,0,11.87207394,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,TASA4,L,0.0339705404776205,0.0362723344085002,0.0023017939308797,reweight,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,TASA4,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Basic & Fabricated Metal,3,0,19.18260539,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,TIMS3,L,0.030058464561468306,0.03164118359256512,0.0015827190310968124,reweight,Telecommunication,15,0,9.138551042,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,TPIS3,L,0.007955199114076269,0.008374077630251478,0.0004188785161752095,reweight,Transportation Services,2,0,12.05540203,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,ABEV3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Food & Beverage,6,0,14.39637744,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,ALPA4,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Textile,15,0,46.00047171,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,AMAR3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Trade,3,0,31.98526297,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,APER3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Financial Services,3,0,51.69751687,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,AZUL4,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Transportation Services,9,0,43.6,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,AZZA3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Textile,6,2,80.90560406,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,BRKM5,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Chemical,3,0,42.91760693,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,BRML3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Other,3,0,11.18644702,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,CIEL3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Software & Data,9,0,3.440848097,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,CRFB3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Trade,3,0,20.80510003,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,CSAN3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Oil & Gas,3,0,21.69378699,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,CSNA3,S,-0.030437283566900484,0.0,0.030437283566900484,exit,Basic & Fabricated Metal,11,0,28.67161235,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,ELMD3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Other,3,0,19.48438129,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,ENEV3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Electric Power,18,0,18.61,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,FESA4,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Basic & Fabricated Metal,6,0,7.958455505,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,GFSA3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Construction,3,1,650.7981533,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,GRND3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Textile,3,0,6.994111828,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,HBOR3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Construction,6,0,7.447179945,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,HBOR3,S,-0.030437283566900484,-0.032054815509598315,-0.0016175319426978314,reweight,Construction,18,0,7.447179945,0,,1.0,1.2783659098098208,1.2823954989631072
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,IRBR3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Financial Services,13,0,179.7,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,momentum,LS,KEPL3,S,-0.0424631755970257,-0.0419398866598284,0.0005232889371972,keep,Basic & Fabricated Metal,3,0,5.010096951,0,,1.0,1.3588216191048228,1.34207637311451
2021-05-31 00:00:00,2021-06-01 00:00:00,2,value,LS,LUPA3,S,0.0,-0.008115143166986916,-0.008115143166986916,add,Basic & Fabricated Metal,1,0,8.184263292,0,,1.0,1.2783659098098208,1.2823954989631072
