month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,EUCA4,L,0.03247239306356255,0.0,-0.03247239306356255,exit,Other,2,0,7.284887625,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,FHER3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Chemical,3,0,15.76,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,FRAS3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Vehicle & Parts,3,0,14.04768909,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,JHSF3,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Construction,14,1,5.565719582,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,JSLG3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Transportation Services,7,0,9.640512126,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,LWSA3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Software & Data,6,0,24.61288714,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,MBRF3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Food & Beverage,9,1,12.37666315,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,OIBR3,L,0.0389143985636205,0.0,-0.0389143985636205,exit,Telecommunication,8,0,119.8865109,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,PCAR3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Trade,8,0,12.90022711,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,PRIO3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Oil & Gas,12,1,18.03103882,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,PSSA3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Financial Services,12,0,21.3696136,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,ROMI3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Industrial Machinery,6,0,14.1140093,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,SAPR11,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Other,9,0,14.95493954,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,SEER3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Other,9,0,15.54879123,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,SHOW3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Other,3,0,60.5,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,TASA4,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Basic & Fabricated Metal,6,0,19.734301,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,TIMS3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Telecommunication,15,0,8.635427249,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,TPIS3,L,0.0389143985636205,0.0461856685105476,0.007271269946927,reweight,Transportation Services,3,0,10.76375182,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,TPIS3,L,0.03247239306356255,0.03593126235397847,0.003458869290415917,reweight,Transportation Services,4,0,10.76375182,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,VSTE3,L,0.0,0.012639813964257717,0.012639813964257717,add,Textile,1,0,30.50509216,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,ABEV3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Food & Beverage,6,0,13.52411221,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,AMAR3,S,-0.0330772387790774,0.0,0.0330772387790774,exit,Trade,8,0,31.34153441,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,AMAR3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Trade,3,0,31.34153441,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,AMER3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Trade,3,0,4896.346501,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,APER3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Financial Services,3,0,52.01304625,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,AZZA3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Textile,6,1,83.57086308,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,BEEF3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Food & Beverage,3,1,6.975213635,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,BLAU3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Chemical,3,0,47.01740064,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,BRKM5,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Chemical,3,0,48.66831104,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,CASH3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Software & Data,3,0,49.6038194,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,CIEL3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Software & Data,12,0,2.78040095,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,COGN3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Other,15,1,3.602424786,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,CSAN3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Oil & Gas,3,0,23.42025088,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,DMMO3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Oil & Gas,3,1,0.88,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,ENEV3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Electric Power,18,0,16.68,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,ENGI11,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Electric Power,3,0,34.06891789,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,EZTC3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Construction,3,0,23.59008654,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,GFSA3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Construction,4,0,565.9114376,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,GUAR3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Textile,6,0,16.30842304,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,HBOR3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Construction,9,0,6.542460672,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,HBOR3,S,-0.0297690396940986,0.0,0.0297690396940986,exit,Construction,17,2,6.542460672,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,IFCM3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Trade,3,0,311.3192533,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,IRBR3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Financial Services,15,0,171.3,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,KLBN11,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Pulp & Paper,3,1,17.5798509,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,LUPA3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Basic & Fabricated Metal,3,0,5.58244512,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,LWSA3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Software & Data,6,0,24.61288714,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,MDIA3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Food & Beverage,24,0,27.38165796,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,MYPK3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Vehicle & Parts,3,1,11.75842274,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,NEOE3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Electric Power,6,0,14.25961207,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,OIBR3,S,-0.022326779770573946,-0.02382854820475268,-0.0015017684341787352,reweight,Telecommunication,3,2,119.8865109,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,PCAR3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Trade,3,0,12.90022711,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,PMAM3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Basic & Fabricated Metal,3,0,12.49619888,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,POWE3,S,-0.008140133097099721,-0.008687663688651915,-0.0005475305915521936,reweight,Electric Power,2,0,13.95,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,RCSL4,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Vehicle & Parts,12,0,25.09266528,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,RDOR3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Other,6,0,64.00095502,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,SBSP3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Other,3,0,32.44561821,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,SEQL3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Transportation Services,9,0,433.3497974,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,SOMA3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Trade,3,0,17.07056396,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,SRNA3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Electric Power,27,0,15.9558048,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,TCSA3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Construction,15,2,7.11,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,1,value,LS,TECN3,S,-0.0297690396940986,-0.03177139760633691,-0.0020023579122383124,reweight,Other,3,0,2.170833206,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,1,momentum,LS,ZAMP3,S,-0.0330772387790774,-0.0340315452182982,-0.0009543064392208,reweight,Other,3,0,10.42171093,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,AZEV4,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Construction,2,0,4.521162236,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,AZEV4,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Construction,2,0,4.521162236,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,BIDI3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Financial Services,8,0,23.66911239,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,BMOB3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Software & Data,5,0,16.43649735,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,BRAP4,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Other,8,1,18.15541153,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,CIEL3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Software & Data,50,0,2.78040095,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,CPLE6,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Electric Power,17,0,4.370617388,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,CSMG3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Other,20,1,9.526806753,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,CSNA3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Basic & Fabricated Metal,8,0,29.95861336,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,CSUD3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Other,2,0,16.98990128,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,CYRE3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Construction,8,0,18.03541478,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,DEXP3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Other,11,0,11.42794378,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,DEXP3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Other,8,0,11.42794378,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,DMMO3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Oil & Gas,2,0,0.88,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,DMVF3,L,0.02607698778123523,0.0,-0.02607698778123523,exit,Trade,1,0,8.75,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,EUCA4,L,0.02607698778123523,0.0,-0.02607698778123523,exit,Other,1,0,7.284887625,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,FHER3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Chemical,5,0,15.76,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,FRAS3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Vehicle & Parts,2,0,14.04768909,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,HGTX3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Textile,2,0,37.31,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,ISAE4,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Electric Power,2,0,18.0162985,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,JALL3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Other,5,0,8.987583184,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,JBSS3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Food & Beverage,2,2,23.31391298,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,JSLG3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Transportation Services,7,0,9.640512126,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,LWSA3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Software & Data,5,0,24.61288714,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,MBRF3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Food & Beverage,8,1,12.37666315,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,MBRF3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Food & Beverage,11,0,12.37666315,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,MDNE3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Construction,2,0,8.436945345,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,OIBR3,L,0.0348181460832394,0.0,-0.0348181460832394,exit,Telecommunication,10,0,119.8865109,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,PCAR3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Trade,8,0,12.90022711,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,PRIO3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Oil & Gas,29,1,18.03103882,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,PSSA3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Financial Services,14,0,21.3696136,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,RAPT4,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Vehicle & Parts,2,1,11.36732315,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,ROMI3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Industrial Machinery,8,0,14.1140093,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,SAPR11,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Other,11,0,14.95493954,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,SEER3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Other,11,1,15.54879123,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,SUZB3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Pulp & Paper,2,0,48.66034317,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,SUZB3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Pulp & Paper,2,0,48.66034317,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,TAEE11,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Electric Power,2,0,25.58042832,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,TASA4,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Basic & Fabricated Metal,5,0,19.734301,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,TIMS3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Telecommunication,17,0,8.635427249,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,TPIS3,L,0.0348181460832394,0.0359221866193148,0.0011040405360753,reweight,Transportation Services,2,0,10.76375182,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,TPIS3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Transportation Services,4,0,10.76375182,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,VSTE3,L,0.02607698778123523,0.028916943927900257,0.0028399561466650285,reweight,Textile,2,0,30.50509216,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,ABEV3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Food & Beverage,8,0,13.52411221,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,AMAR3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Trade,2,0,31.34153441,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,AMAR3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Trade,5,0,31.34153441,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,AMER3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Trade,2,0,4896.346501,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,APER3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Financial Services,5,0,52.01304625,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,AZZA3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Textile,8,2,83.57086308,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,BLAU3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Chemical,2,0,47.01740064,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,BRKM5,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Chemical,5,0,48.66831104,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,CASH3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Software & Data,2,0,49.6038194,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,CIEL3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Software & Data,11,0,2.78040095,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,COGN3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Other,2,0,3.602424786,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,CSAN3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Oil & Gas,5,0,23.42025088,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,DMMO3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Oil & Gas,2,1,0.88,0,,1.0,1.3230895511630991,1.2931987182953335
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,ENEV3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Electric Power,20,0,16.68,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,value,LS,GFSA3,S,-0.026076987781235215,-0.026507198600575238,-0.0004302108193400232,keep,Construction,5,1,565.9114376,0,,1.0,1.2516954134992908,1.2723455328276119
2021-07-30 00:00:00,2021-08-02 00:00:00,2,momentum,LS,HBOR3,S,-0.0367524875323083,-0.0359221866193148,0.0008303009129935,keep,Construction,8,0,6.542460672,0,,1.0,1.3230895511630991,1.2931987182953335
