month_end,trade_date,cohort_id,sleeve,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,delist_risk_score,delist_risk_flags,delist_risk_multiplier,vt_prev,vt_curr
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,ARML3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Other,6,0,3.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,AURE3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Electric Power,12,1,11.03,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,AURE3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Electric Power,11,0,11.03,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,AZUL4,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Transportation Services,9,0,1.2,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,AZZA3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Textile,15,0,28.92,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,BBAS3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Financial Services,3,0,21.99,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,BHIA3,S,-0.021707080322898,0.0,0.021707080322898,exit,Trade,2,0,3.6,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,BPAN4,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Financial Services,6,1,10.35,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,BRKM5,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Chemical,9,0,6.82,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,CAML3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Food & Beverage,6,1,5.45,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,CSAN3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Oil & Gas,9,0,6.15,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,CSAN3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Oil & Gas,12,0,6.15,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,EMBR3,S,-0.03205709138150391,0.0,0.03205709138150391,exit,Vehicle & Parts,20,0,,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,ENEV3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Electric Power,69,0,18.55,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,EVEN3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Construction,6,0,7.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,FRAS3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Vehicle & Parts,9,0,23.0,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,GFSA3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Construction,12,0,6.38,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,GOAU4,S,-0.03205709138150391,0.0,0.03205709138150391,exit,Basic & Fabricated Metal,2,1,10.99,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,HAPV3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Other,3,0,31.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,HBSA3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Transportation Services,18,0,3.93,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,INTB3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Electric Electron,42,0,12.03,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,JALL3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Other,3,0,2.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,JBSS32,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Other,3,0,71.58,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,KLBN11,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Pulp & Paper,3,1,18.15,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,KLBN11,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Pulp & Paper,9,2,18.15,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,LWSA3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Software & Data,18,0,3.92,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,MDIA3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Food & Beverage,3,0,29.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,MRVE3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Construction,6,0,7.59,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,ORVR3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Other,33,0,55.92,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,RADL3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Trade,3,0,20.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,RAIZ4,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Agriculture & Fisheries,3,0,0.95,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,SOJA3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Agriculture & Fisheries,6,0,10.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,TFCO4,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Trade,6,0,18.25,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,value,LS,TOTS3,S,-0.03205709138150391,-0.03785653731820933,-0.005799445936705422,reweight,Software & Data,21,2,44.49,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,TUPY3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Vehicle & Parts,6,1,12.49,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,USIM5,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Basic & Fabricated Metal,9,2,5.72,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,1,momentum,LS,VAMO3,S,-0.021707080322898,-0.0231100272191208,-0.0014029468962227,reweight,Other,3,0,3.25,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,ALPA4,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Textile,2,0,10.6,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,AMER3,L,0.0,0.0082029817909805,0.0082029817909805,add,Trade,1,0,5.51,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,ANIM3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Other,2,0,3.55,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,AURA33,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Mining,14,0,58.06,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,AURA33,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Mining,2,0,58.06,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,BLAU3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Chemical,11,0,13.38,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,CEAB3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Trade,2,1,16.3,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,CEAB3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Trade,50,0,16.3,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,CMIG4,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Electric Power,23,1,11.4,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,COGN3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Other,2,0,3.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,CPLE6,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Electric Power,5,0,14.03,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,CVCB3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Transportation Services,2,1,1.88,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,EMBR3,L,0.0243119299616458,0.0,-0.0243119299616458,exit,Vehicle & Parts,16,0,,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,FESA4,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Basic & Fabricated Metal,5,0,7.9,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,GGBR4,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Basic & Fabricated Metal,26,0,18.85,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,GUAR3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Textile,38,0,10.17,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,JALL3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Other,2,0,2.75,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,JHSF3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Construction,5,1,6.6,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,LIGT3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Electric Power,5,0,5.75,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,LJQQ3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Trade,14,0,2.12,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,MBRF3,L,0.0182339474712343,0.0232779826936163,0.005044035222382,reweight,Food & Beverage,8,1,18.1,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,MYPK3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Vehicle & Parts,5,0,10.95,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,NEOE3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Electric Power,2,0,29.0,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,PGMN3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Trade,2,0,3.89,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,PGMN3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Trade,5,0,3.89,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,PSSA3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Financial Services,11,0,48.59,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,QUAL3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Other,38,0,2.71,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,RANI3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Pulp & Paper,5,0,8.92,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,RANI3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Pulp & Paper,2,0,8.92,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,RECV3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Oil & Gas,5,0,12.44,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,SEER3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Other,20,2,10.25,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,SLCE3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Agriculture & Fisheries,2,0,16.17,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,SRNA3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Electric Power,2,2,12.55,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,SYNE3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Other,2,0,4.99,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,TTEN3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Agriculture & Fisheries,8,1,16.01,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,USIM5,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Basic & Fabricated Metal,2,0,5.72,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,VULC3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Textile,8,0,23.27,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,WIZC3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Financial Services,2,0,8.3,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,WIZC3,L,0.028851382243353513,0.02839240298865698,-0.00045897925469653295,keep,Financial Services,14,0,8.3,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,YDUQ3,L,0.0243119299616458,0.0253364458763423,0.0010245159146965,reweight,Other,2,0,14.18,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,ALPA4,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Textile,8,0,10.6,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,AMBP3,S,-0.030369876045635295,0.0,0.030369876045635295,exit,Other,13,0,0.36,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,ARML3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Other,8,0,3.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,AURE3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Electric Power,8,0,11.03,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,AURE3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Electric Power,11,0,11.03,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,AZUL4,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Transportation Services,8,1,1.2,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,AZZA3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Textile,17,0,28.92,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,BBAS3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Financial Services,2,0,21.99,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,BPAN4,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Financial Services,8,1,10.35,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,BRBI11,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Financial Services,2,0,19.39,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,BRKM5,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Chemical,8,0,6.82,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,BRKM5,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Chemical,8,0,6.82,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,CAML3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Food & Beverage,5,1,5.45,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,CSAN3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Oil & Gas,17,3,6.15,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,CSAN3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Oil & Gas,8,0,6.15,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,CSNA3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Basic & Fabricated Metal,2,1,9.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,EMBR3,S,-0.030369876045635295,0.0,0.030369876045635295,exit,Vehicle & Parts,19,1,,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,EVEN3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Construction,8,0,7.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,FRAS3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Vehicle & Parts,11,0,23.0,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,GFSA3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Construction,11,0,6.38,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,GOLL54,S,-0.030369876045635295,0.0,0.030369876045635295,exit,Transportation Services,1,0,0.00515,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,HAPV3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Other,5,1,31.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,HBSA3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Transportation Services,14,0,3.93,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,HYPE3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Other,5,0,26.3,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,INTB3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Electric Electron,44,0,12.03,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,JALL3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Other,2,0,2.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,LIGT3,S,-0.0227924343390429,0.0,0.0227924343390429,exit,Electric Power,1,0,5.75,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,LWSA3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Software & Data,17,0,3.92,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,MDIA3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Food & Beverage,2,0,29.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,NATU3,S,-0.030369876045635295,0.0,0.030369876045635295,exit,Trade,19,2,9.09,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,ORVR3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Other,32,0,55.92,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,RADL3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Trade,2,0,20.43,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,RAIZ4,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Agriculture & Fisheries,11,0,0.95,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,RAPT4,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Vehicle & Parts,2,0,6.05,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,SMTO3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Other,5,0,14.16,0,,1.0,0.9116973735617192,0.9244010887648338
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,SOJA3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Agriculture & Fisheries,8,0,10.5,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,TFCO4,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Trade,5,0,18.25,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,value,LS,TOTS3,S,-0.030369876045635295,-0.03785653731820933,-0.007486661272574035,reweight,Software & Data,20,2,44.49,0,,1.0,1.154055289734141,1.1356961195462798
2025-10-31 00:00:00,2025-11-03 00:00:00,2,momentum,LS,TUPY3,S,-0.0227924343390429,-0.0243263444411798,-0.0015339101021368,reweight,Vehicle & Parts,2,0,12.49,0,,1.0,0.9116973735617192,0.9244010887648338
